timestamp,x,y,z
00.005,-0.011971374,-0.09337672,9.749487
00.045,0.0,-0.09577099,9.766247
00.079,-0.021548472,-0.10055954,9.751882
00.119,-0.0047885496,-0.09337672,9.727939
00.140,-0.009577099,-0.098165266,9.7135725
00.178,-0.026337024,-0.07422252,9.778218
00.222,-0.021548472,-0.10055954,9.735122
00.245,-0.028731298,-0.10774237,9.771035
00.278,-0.021548472,-0.090982445,9.754275
00.319,-0.021548472,-0.07901107,9.749487
00.344,-0.031125572,-0.10055954,9.747093
00.379,-0.021548472,-0.09337672,9.73991
00.419,-0.011971374,-0.090982445,9.768641
00.444,-0.03351985,-0.105348095,9.749487
00.478,-0.019154198,-0.11971374,9.737515
00.519,-0.021548472,-0.102953814,9.771035
00.545,-0.031125572,-0.098165266,9.727939
00.578,-0.016759925,-0.09337672,9.749487
00.619,-0.023942748,-0.117319465,9.761458
00.647,-0.03351985,-0.090982445,9.759064
00.678,-0.021548472,-0.117319465,9.771035
00.719,-0.031125572,-0.11253092,9.766247
00.745,-0.0047885496,-0.090982445,9.775824
00.779,-0.019154198,-0.10774237,9.794978
00.818,-0.023942748,-0.11253092,9.754275
00.846,-0.019154198,-0.102953814,9.771035
00.879,-0.016759925,-0.102953814,9.804555
00.919,-0.014365649,-0.09577099,9.768641
00.958,-0.019154198,-0.09577099,9.783007
00.985,-0.021548472,-0.11492519,9.742304
01.019,-0.016759925,-0.11013664,9.792584
01.059,-0.026337024,-0.102953814,9.761458
01.086,-0.011971374,-0.105348095,9.75667
01.119,-0.019154198,-0.11013664,9.797373
01.158,-0.019154198,-0.10055954,9.759064
01.185,-0.026337024,-0.08619389,9.749487
01.222,-0.028731298,-0.12929083,9.775824
01.259,-0.011971374,-0.08858817,9.761458
01.284,-0.0071828244,-0.10055954,9.730332
01.319,-0.028731298,-0.09577099,9.749487
01.360,-0.021548472,-0.083799616,9.785401
01.384,-0.03351985,-0.09577099,9.732727
01.420,-0.028731298,-0.102953814,9.73991
01.459,-0.026337024,-0.09577099,9.759064
01.485,-0.016759925,-0.10774237,9.735122
01.518,-0.016759925,-0.10055954,9.718362
01.559,-0.016759925,-0.09577099,9.735122
01.586,-0.031125572,-0.090982445,9.751882
01.619,-0.021548472,-0.098165266,9.737515
01.659,-0.014365649,-0.102953814,9.711179
01.698,-0.019154198,-0.098165266,9.754275
01.724,-0.035914123,-0.090982445,9.730332
