timestamp,x,y,z
00.012,0.38787252,0.3615355,9.761458
00.039,0.42139238,0.36392978,9.737515
00.081,0.4189981,0.35674694,9.744699
00.106,0.39505535,0.35435268,9.77343
00.142,0.409421,0.37111259,9.744699
00.181,0.39266106,0.36392978,9.747093
00.202,0.3974496,0.35435268,9.75667
00.238,0.42618093,0.37111259,9.72315
00.279,0.3902668,0.36632404,9.75667
00.307,0.3974496,0.3519584,9.751882
00.340,0.41181526,0.35914123,9.732727
00.380,0.40223816,0.36632404,9.737515
00.406,0.3974496,0.35435268,9.754275
00.440,0.38308397,0.35914123,9.749487
00.480,0.40223816,0.34956414,9.73991
00.507,0.3902668,0.38068968,9.754275
00.540,0.38068968,0.37111259,9.749487
00.579,0.4189981,0.35435268,9.732727
00.607,0.37111259,0.36392978,9.75667
00.639,0.3998439,0.36871833,9.775824
00.679,0.41181526,0.35674694,9.747093
00.719,0.409421,0.36632404,9.720756
00.741,0.4070267,0.36392978,9.751882
00.780,0.37829542,0.37111259,9.759064
00.807,0.40463245,0.37829542,9.725544
00.840,0.39266106,0.35914123,9.735122
00.878,0.39505535,0.38308397,9.759064
00.919,0.3974496,0.35674694,9.730332
00.947,0.409421,0.36632404,9.732727
00.982,0.39266106,0.3615355,9.744699
01.019,0.41181526,0.37829542,9.744699
01.042,0.4070267,0.36632404,9.73991
01.079,0.4070267,0.35435268,9.751882
01.110,0.3998439,0.36632404,9.763853
01.146,0.43096948,0.36871833,9.730332
01.180,0.409421,0.36392978,9.732727
01.220,0.39266106,0.37350687,9.744699
01.246,0.41181526,0.33519846,9.718362
01.279,0.42618093,0.35674694,9.725544
01.319,0.4166038,0.35674694,9.730332
01.347,0.40223816,0.36392978,9.735122
01.380,0.39505535,0.36632404,9.75667
01.419,0.3998439,0.3519584,9.725544
01.446,0.40223816,0.35435268,9.751882
01.480,0.3902668,0.37590113,9.761458
01.520,0.43096948,0.35914123,9.73991
01.547,0.38308397,0.36871833,9.766247
01.580,0.38547826,0.35674694,9.749487
01.620,0.3998439,0.36871833,9.754275
01.660,0.42618093,0.37590113,9.7135725
01.687,0.39266106,0.36871833,9.763853
01.719,0.37590113,0.37111259,9.751882
01.760,0.40223816,0.35435268,9.759064
01.786,0.39266106,0.37111259,9.75667
01.820,0.38068968,0.37350687,9.759064
01.859,0.3974496,0.36392978,9.744699
01.886,0.38547826,0.36632404,9.735122
01.920,0.40463245,0.38068968,9.747093
01.958,0.38547826,0.37111259,9.763853
01.991,0.4166038,0.35674694,9.735122
02.018,0.41420954,0.35914123,9.720756
02.059,0.39505535,0.35435268,9.763853
02.086,0.42378664,0.35914123,9.727939
02.120,0.42618093,0.35674694,9.725544
02.161,0.3998439,0.36392978,9.735122
02.186,0.41420954,0.36392978,9.735122
02.219,0.3998439,0.3519584,9.735122
02.258,0.42618093,0.37111259,9.72315
02.286,0.4070267,0.36392978,9.751882
02.322,0.3974496,0.37829542,9.749487
02.359,0.44054657,0.3615355,9.727939
02.399,0.3974496,0.38068968,9.730332
02.425,0.3974496,0.35914123,9.747093
02.457,0.41181526,0.3902668,9.73991
02.499,0.43336374,0.36871833,9.720756
02.526,0.3998439,0.38308397,9.749487
02.559,0.3902668,0.35914123,9.749487
02.600,0.4285752,0.37829542,9.720756
02.627,0.35674694,0.37590113,9.77343
02.660,0.38308397,0.36632404,9.766247
02.701,0.3974496,0.36871833,9.742304
02.726,0.3902668,0.36392978,9.768641
02.759,0.3998439,0.38068968,9.732727
02.800,0.38787252,0.38308397,9.732727
02.827,0.39266106,0.37590113,9.735122
02.860,0.3974496,0.38308397,9.735122
02.901,0.38787252,0.37590113,9.763853
02.926,0.4166038,0.37350687,9.73991
02.960,0.4070267,0.37111259,9.727939
02.999,0.3998439,0.38787252,9.727939
03.026,0.41181526,0.35435268,9.742304
