timestamp,x,y,z
00.009,-0.11253092,-0.1340794,9.75667
00.015,-0.08858817,-0.11253092,9.766247
00.049,-0.098165266,-0.13168511,9.75667
00.089,-0.09337672,-0.12929083,9.763853
00.127,-0.08858817,-0.12450229,9.761458
00.149,-0.10055954,-0.11971374,9.742304
00.190,-0.08140534,-0.11971374,9.771035
00.216,-0.090982445,-0.13647367,9.754275
00.250,-0.090982445,-0.12450229,9.759064
00.292,-0.11013664,-0.13168511,9.778218
00.330,-0.11253092,-0.14365649,9.763853
00.355,-0.090982445,-0.102953814,9.759064
00.391,-0.09337672,-0.1340794,9.775824
00.430,-0.09337672,-0.13647367,9.79019
00.456,-0.07422252,-0.11013664,9.749487
00.492,-0.10055954,-0.13168511,9.763853
00.530,-0.11253092,-0.11492519,9.75667
00.556,-0.07422252,-0.12689656,9.744699
00.590,-0.10774237,-0.11013664,9.77343
00.631,-0.10774237,-0.12210801,9.751882
00.656,-0.090982445,-0.12689656,9.73991
00.689,-0.105348095,-0.14126222,9.763853
00.730,-0.090982445,-0.12210801,9.75667
00.756,-0.102953814,-0.117319465,9.771035
00.791,-0.083799616,-0.12450229,9.77343
00.829,-0.11013664,-0.12210801,9.747093
00.856,-0.090982445,-0.11971374,9.754275
00.890,-0.098165266,-0.11253092,9.747093
00.929,-0.09577099,-0.10774237,9.742304
00.970,-0.07901107,-0.117319465,9.73991
00.990,-0.09337672,-0.11492519,9.747093
01.031,-0.08619389,-0.117319465,9.754275
01.070,-0.105348095,-0.12689656,9.747093
01.091,-0.105348095,-0.090982445,9.730332
01.129,-0.083799616,-0.10774237,9.749487
01.169,-0.06943397,-0.12450229,9.749487
01.195,-0.08140534,-0.12689656,9.763853
01.230,-0.0670397,-0.11013664,9.744699
01.270,-0.098165266,-0.11971374,9.751882
01.295,-0.08858817,-0.11253092,9.75667
01.333,-0.098165266,-0.09337672,9.727939
01.372,-0.08140534,-0.09337672,9.732727
01.392,-0.06943397,-0.11971374,9.747093
01.430,-0.098165266,-0.102953814,9.747093
01.470,-0.090982445,-0.11253092,9.732727
01.495,-0.102953814,-0.13886794,9.775824
01.530,-0.10055954,-0.12929083,9.763853
01.570,-0.102953814,-0.11492519,9.761458
01.595,-0.102953814,-0.13168511,9.785401
01.630,-0.102953814,-0.12210801,9.754275
01.670,-0.102953814,-0.105348095,9.759064
01.695,-0.09337672,-0.11971374,9.775824
01.730,-0.10055954,-0.12689656,9.775824
01.770,-0.090982445,-0.12450229,9.766247
01.796,-0.098165266,-0.12929083,9.77343
01.829,-0.098165266,-0.12689656,9.768641
01.871,-0.105348095,-0.11492519,9.768641
01.896,-0.105348095,-0.1340794,9.759064
01.930,-0.083799616,-0.12210801,9.77343
01.970,-0.11013664,-0.12689656,9.771035
02.010,-0.098165266,-0.13886794,9.771035
02.035,-0.083799616,-0.11253092,9.749487
02.070,-0.10055954,-0.12450229,9.761458
02.111,-0.102953814,-0.12450229,9.77343
02.135,-0.10055954,-0.11253092,9.751882
02.169,-0.10055954,-0.12450229,9.761458
02.210,-0.08140534,-0.12929083,9.783007
02.236,-0.102953814,-0.11492519,9.720756
02.270,-0.09577099,-0.117319465,9.778218
02.309,-0.09337672,-0.13168511,9.780613
02.336,-0.07422252,-0.12450229,9.737515
02.370,-0.090982445,-0.11492519,9.77343
02.409,-0.08858817,-0.11253092,9.749487
02.435,-0.08140534,-0.12450229,9.751882
02.471,-0.102953814,-0.13168511,9.737515
02.510,-0.10055954,-0.105348095,9.737515
02.535,-0.08858817,-0.117319465,9.77343
02.570,-0.098165266,-0.12689656,9.749487
02.609,-0.08140534,-0.11253092,9.75667
02.636,-0.10774237,-0.11971374,9.754275
02.669,-0.098165266,-0.13168511,9.75667
02.711,-0.07901107,-0.11253092,9.749487
02.750,-0.098165266,-0.12450229,9.727939
02.770,-0.09337672,-0.10774237,9.737515
02.810,-0.09577099,-0.13168511,9.754275
02.850,-0.083799616,-0.117319465,9.742304
02.875,-0.102953814,-0.12929083,9.766247
02.909,-0.090982445,-0.105348095,9.75667
02.951,-0.08619389,-0.12689656,9.747093
02.975,-0.09337672,-0.13168511,9.763853
03.007,-0.090982445,-0.11492519,9.749487
03.050,-0.09337672,-0.12689656,9.77343
03.076,-0.102953814,-0.11013664,9.766247
03.108,-0.105348095,-0.12689656,9.771035
03.150,-0.07901107,-0.11971374,9.75667
03.174,-0.102953814,-0.117319465,9.735122
03.209,-0.105348095,-0.12929083,9.727939
03.249,-0.11492519,-0.117319465,9.766247
03.274,-0.09577099,-0.11253092,9.75667
03.311,-0.098165266,-0.13647367,9.75667
03.349,-0.105348095,-0.12210801,9.759064
03.376,-0.10774237,-0.105348095,9.742304
03.410,-0.083799616,-0.12689656,9.763853
03.450,-0.102953814,-0.1340794,9.763853
03.476,-0.08858817,-0.11253092,9.759064
03.511,-0.09337672,-0.117319465,9.771035
03.551,-0.08140534,-0.11013664,9.754275
03.576,-0.098165266,-0.11013664,9.747093
03.612,-0.08619389,-0.12929083,9.759064
03.649,-0.10774237,-0.102953814,9.759064
03.691,-0.08858817,-0.117319465,9.742304
03.715,-0.098165266,-0.11492519,9.75667
03.748,-0.090982445,-0.12210801,9.77343
03.790,-0.09577099,-0.117319465,9.754275
03.815,-0.09577099,-0.11971374,9.763853
03.850,-0.09337672,-0.12450229,9.768641
03.889,-0.07901107,-0.11253092,9.73991
03.916,-0.11013664,-0.12689656,9.775824
03.950,-0.08619389,-0.11013664,9.751882
03.990,-0.08140534,-0.11253092,9.754275
04.015,-0.098165266,-0.12210801,9.761458
04.050,-0.09577099,-0.10055954,9.742304
04.090,-0.09337672,-0.12450229,9.747093
04.115,-0.11492519,-0.11971374,9.763853
04.151,-0.105348095,-0.102953814,9.735122
04.189,-0.09577099,-0.10774237,9.742304
04.215,-0.090982445,-0.12450229,9.768641
04.249,-0.10055954,-0.11971374,9.763853
04.290,-0.07901107,-0.102953814,9.75667
04.330,-0.098165266,-0.11253092,9.75667
04.349,-0.08619389,-0.11253092,9.754275
04.391,-0.105348095,-0.11492519,9.749487
04.416,-0.105348095,-0.1340794,9.766247
04.450,-0.09577099,-0.12450229,9.775824
04.489,-0.105348095,-0.12450229,9.747093
04.529,-0.11253092,-0.11253092,9.75667
04.557,-0.090982445,-0.12450229,9.761458
04.591,-0.09337672,-0.13886794,9.775824
04.631,-0.102953814,-0.11492519,9.768641
04.656,-0.098165266,-0.1340794,9.766247
04.690,-0.08858817,-0.13647367,9.783007
04.730,-0.102953814,-0.12689656,9.768641
04.756,-0.083799616,-0.12689656,9.75667
04.789,-0.08140534,-0.12210801,9.799767
04.830,-0.12210801,-0.11253092,9.77343
04.856,-0.102953814,-0.13168511,9.751882
04.890,-0.083799616,-0.12210801,9.787795
04.930,-0.10774237,-0.13886794,9.775824
04.956,-0.08619389,-0.10055954,9.735122
04.994,-0.08858817,-0.12450229,9.751882
05.029,-0.11013664,-0.14365649,9.775824
05.055,-0.098165266,-0.11013664,9.744699
05.090,-0.09577099,-0.12210801,9.766247
05.130,-0.11013664,-0.13647367,9.763853
05.169,-0.102953814,-0.13647367,9.787795
05.189,-0.09337672,-0.13886794,9.780613
05.230,-0.105348095,-0.11253092,9.761458
05.256,-0.10055954,-0.11253092,9.73991
05.290,-0.09337672,-0.117319465,9.763853
05.333,-0.10774237,-0.11253092,9.732727
05.368,-0.08858817,-0.11492519,9.749487
05.397,-0.09577099,-0.10774237,9.751882
05.428,-0.098165266,-0.102953814,9.749487
05.469,-0.098165266,-0.12929083,9.725544
05.494,-0.08140534,-0.12450229,9.768641
05.529,-0.09577099,-0.11013664,9.73991
05.573,-0.08858817,-0.10055954,9.718362
05.596,-0.098165266,-0.12450229,9.763853
05.630,-0.10055954,-0.11492519,9.749487
05.670,-0.09577099,-0.10774237,9.742304
05.696,-0.10055954,-0.12210801,9.77343
05.730,-0.098165266,-0.117319465,9.747093
05.771,-0.083799616,-0.12450229,9.751882
05.796,-0.08140534,-0.1340794,9.780613
05.830,-0.098165266,-0.117319465,9.735122
05.870,-0.098165266,-0.10774237,9.761458
05.895,-0.11253092,-0.12210801,9.761458
05.930,-0.08140534,-0.11492519,9.747093
05.970,-0.09337672,-0.12689656,9.766247
05.996,-0.08619389,-0.117319465,9.761458
06.030,-0.10055954,-0.12450229,9.737515
06.071,-0.11492519,-0.12689656,9.763853
06.109,-0.09577099,-0.11492519,9.766247
06.135,-0.09577099,-0.13647367,9.763853
06.169,-0.09577099,-0.12210801,9.763853
06.209,-0.09337672,-0.12210801,9.77343
06.238,-0.105348095,-0.12450229,9.754275
06.269,-0.08619389,-0.1340794,9.742304
06.310,-0.102953814,-0.12929083,9.771035
06.336,-0.090982445,-0.12210801,9.754275
06.371,-0.076616794,-0.12210801,9.763853
06.410,-0.09577099,-0.11492519,9.768641
06.436,-0.09577099,-0.10774237,9.77343
06.470,-0.09337672,-0.12929083,9.794978
06.509,-0.09337672,-0.12210801,9.771035
06.536,-0.08140534,-0.11253092,9.749487
06.570,-0.08619389,-0.1340794,9.75667
06.611,-0.11253092,-0.12929083,9.754275
06.636,-0.098165266,-0.12689656,9.759064
06.670,-0.10774237,-0.1340794,9.783007
06.710,-0.09337672,-0.13886794,9.759064
06.735,-0.105348095,-0.11492519,9.749487
06.770,-0.08858817,-0.12450229,9.75667
06.809,-0.12450229,-0.11492519,9.77343
06.850,-0.10774237,-0.11253092,9.737515
06.869,-0.10774237,-0.10774237,9.747093
06.910,-0.09577099,-0.11971374,9.763853
06.950,-0.10055954,-0.11492519,9.75667
06.970,-0.07422252,-0.12210801,9.732727
07.009,-0.07901107,-0.11492519,9.754275
07.050,-0.08619389,-0.12929083,9.763853
07.076,-0.102953814,-0.12210801,9.763853
07.109,-0.09577099,-0.12689656,9.751882
07.151,-0.08619389,-0.12210801,9.768641
07.175,-0.102953814,-0.11971374,9.751882
07.211,-0.105348095,-0.11253092,9.751882
07.250,-0.08140534,-0.11492519,9.763853
07.276,-0.10774237,-0.12929083,9.747093
07.311,-0.090982445,-0.12929083,9.759064
07.350,-0.105348095,-0.12689656,9.75667
07.377,-0.090982445,-0.11971374,9.749487
07.411,-0.102953814,-0.12210801,9.747093
07.451,-0.105348095,-0.11492519,9.75667
07.477,-0.09337672,-0.117319465,9.747093
07.511,-0.09337672,-0.12450229,9.79019
07.551,-0.10774237,-0.13168511,9.75667
07.576,-0.098165266,-0.117319465,9.751882
07.611,-0.098165266,-0.12929083,9.77343
07.650,-0.098165266,-0.1340794,9.77343
07.676,-0.090982445,-0.13168511,9.749487
07.710,-0.08619389,-0.12450229,9.751882
07.752,-0.09337672,-0.11013664,9.759064
07.776,-0.090982445,-0.098165266,9.744699
07.812,-0.10774237,-0.11492519,9.73991
07.853,-0.07422252,-0.11013664,9.75667
07.877,-0.08858817,-0.11013664,9.744699
07.911,-0.098165266,-0.12929083,9.725544
07.951,-0.07901107,-0.117319465,9.749487
07.992,-0.09337672,-0.11013664,9.768641
08.016,-0.08140534,-0.11013664,9.775824
08.052,-0.09337672,-0.117319465,9.742304
08.091,-0.08858817,-0.10774237,9.751882
08.116,-0.07901107,-0.12210801,9.759064
08.151,-0.09577099,-0.09577099,9.730332
08.191,-0.08619389,-0.11013664,9.759064
08.216,-0.105348095,-0.10774237,9.763853
08.251,-0.08619389,-0.10774237,9.735122
08.295,-0.076616794,-0.11013664,9.744699
08.316,-0.09577099,-0.12450229,9.780613
08.351,-0.08619389,-0.10055954,9.75667
08.392,-0.10774237,-0.12450229,9.742304
08.417,-0.09337672,-0.14126222,9.778218
08.451,-0.08858817,-0.12210801,9.761458
08.491,-0.102953814,-0.11971374,9.742304
08.516,-0.105348095,-0.12929083,9.780613
08.551,-0.08140534,-0.12450229,9.77343
08.591,-0.105348095,-0.1340794,9.759064
08.616,-0.105348095,-0.12929083,9.763853
08.651,-0.10055954,-0.14365649,9.79019
08.691,-0.09577099,-0.12929083,9.77343
08.717,-0.10055954,-0.1340794,9.754275
08.751,-0.098165266,-0.11971374,9.759064
08.791,-0.105348095,-0.13886794,9.780613
