timestamp,x,y,z
00.006,9.593859,0.83081335,1.3575538
00.023,9.464568,0.69194543,1.3527653
00.052,9.586677,0.6105401,1.4437478
00.082,9.833286,0.27055305,1.673598
00.122,9.620196,0.023942748,1.8100717
00.151,9.555551,-0.038308397,1.7909175
00.183,9.653716,-0.0023942748,1.7214836
00.223,9.529214,0.18196489,1.6257126
00.252,9.603436,0.24421602,1.6041641
00.292,9.634562,0.08140534,1.8651401
00.324,9.615408,0.057462595,1.8627458
00.352,9.768641,-0.009577099,1.8148603
00.390,9.684841,-0.17717634,1.7478206
00.423,9.641745,-0.14844504,1.7071179
00.464,9.629773,-0.04070267,1.7693691
00.491,9.646533,0.12210801,1.7813405
00.522,9.727939,0.13168511,1.7909175
00.552,9.560339,-0.08619389,1.9154198
00.592,9.591465,0.03351985,1.9441512
00.623,9.613013,0.021548472,1.9944309
00.662,9.574705,-0.0670397,1.8723229
00.690,9.60583,-0.17478207,1.9920366
00.724,9.593859,-0.20111908,2.030345
00.764,9.526819,-0.22266756,2.073442
00.791,9.574705,-0.28970724,2.0758362
00.824,9.730332,-0.24182175,2.0614705
00.864,9.562734,-0.06464542,1.9752767
00.895,9.593859,-0.05506832,2.047105
00.924,9.613013,-0.062251143,2.0590763
00.962,9.557945,-0.052674048,2.1404817
00.992,9.481328,-0.021548472,2.2601955
01.031,9.397529,0.0071828244,2.1907616
01.063,9.601042,-0.13647367,2.3272352
01.091,9.471751,-0.22985038,2.3200524
01.124,9.364009,-0.24900457,2.3248408
01.163,9.366403,-0.39505535,2.482863
01.192,9.543579,-0.44294083,2.6289136
01.224,9.47654,-0.57462597,2.770176
01.262,9.581888,-0.71588814,3.050306
01.304,9.471751,-0.7302538,3.0814316
01.325,9.522031,-0.6464542,3.0119977
01.362,9.452597,-0.4764607,2.9928436
01.406,9.253872,-0.59378016,2.9401696
01.427,9.385557,-0.5650489,2.9952378
01.464,9.227535,-0.4932206,3.040729
01.503,9.124581,-0.5770202,3.0622776
01.531,9.177256,-0.49082634,3.0383348
01.563,9.356826,-0.6177229,3.1293173
01.603,9.311335,-0.64166564,3.2298768
01.630,9.141341,-0.7326481,3.4286015
01.662,9.294575,-0.818842,3.4716985
01.702,9.002473,-1.0032011,3.7661943
01.731,9.134158,-1.1348863,3.8667538
01.764,8.9976845,-1.2474172,4.024776
01.803,9.009656,-1.2617828,4.1013927
01.831,8.952193,-1.2833313,4.187587
01.863,8.880365,-1.2785428,4.1588554
01.904,8.621783,-1.0870007,4.0918155
01.931,8.818114,-1.2091088,4.2235007
01.970,8.770228,-1.350371,4.3887057
02.003,8.8636055,-1.3048798,4.5084195
02.031,8.952193,-1.1013664,4.4653225
02.071,8.411087,-1.6879637,4.582642
02.103,8.662486,-1.8651401,4.4844766
02.132,8.6433325,-1.8579572,4.592219
02.171,8.909097,-1.3000913,4.7526355
02.203,8.772623,-0.71828246,4.563488
02.243,8.372779,-1.1300977,4.4629283
02.271,8.217151,-2.2769554,4.5515165
02.303,8.059129,-3.2610023,4.537151
02.342,8.267431,-3.5962007,4.3025117
02.371,8.317711,-3.7207031,4.640105
02.402,8.159689,-2.4517374,4.5443335
02.445,7.5659084,-1.5586729,4.7933383
02.471,6.9840994,-1.1660118,4.908263
02.503,7.7933645,-1.5730386,5.4350038
02.543,7.7694216,-2.248224,5.652883
02.570,8.028004,-2.6169424,5.3703585
02.603,8.38475,-3.2729738,5.643306
02.643,9.074302,-2.7821474,5.1979704
02.670,8.150111,-2.1548474,4.7741838
02.703,7.7861814,-1.7789462,4.398283
02.742,8.590658,-2.0806248,4.517997
02.770,8.152506,-2.4637089,4.558699
02.810,8.442213,-2.2673783,4.5539107
02.844,8.540379,-2.1740015,4.4629283
02.882,9.06233,-2.0854135,4.6065845
02.910,9.440625,-1.3527653,4.4461684
02.941,8.387145,-1.1348863,4.3216662
02.982,9.217958,-2.0878077,4.2235007
03.005,9.347249,-2.8515813,4.0918155
03.042,9.615408,-3.668029,3.9409764
03.083,9.404712,-3.1772027,3.7087317
03.119,8.736709,-3.0191805,3.3352249
03.142,9.474146,-3.0215747,2.595394
03.182,9.385557,-3.5315554,2.0016139
03.207,9.287392,-3.6129606,1.8100717
03.243,9.205987,-3.0167863,0.72785956
03.282,8.049552,-2.5906053,0.24421602
03.310,8.111803,-2.918621,-0.24421602
03.342,9.814133,-2.9473522,-0.17957062
03.384,9.5244255,-1.9321798,-0.86912173
03.410,8.74868,-0.9601042,-1.2593886
03.443,8.461368,-0.54350036,-1.6975409
03.483,8.667274,-0.03351985,-2.588211
03.511,8.990502,0.18675344,-2.8898897
03.543,8.889942,-0.04070267,-2.7869358
03.584,9.431048,0.11971374,-3.0383348
03.611,9.593859,0.2561874,-2.9114382
03.651,9.3592205,0.29689008,-2.49244
03.683,9.184438,0.57223165,-2.4589202
03.711,9.682447,1.2761484,-2.2985039
03.751,9.909904,1.8914771,-1.89866
03.783,9.385557,2.3248408,-2.3416007
03.823,9.09585,1.9393626,-2.4206119
03.851,9.220352,2.3870919,-2.030345
03.884,9.37598,3.2370596,-1.9752767
03.924,8.751075,4.245049,-1.8411974
03.951,8.12138,4.8555894,-1.802889
03.983,8.011244,5.5571117,-1.1061549
04.021,8.006455,5.8947043,-1.594587
04.051,7.223527,6.138921,-1.3192455
04.082,7.2426815,6.021601,-0.8284191
04.115,7.8101244,5.61218,-1.3072741
04.150,7.9753294,5.33205,-1.8819
04.182,7.8316727,4.896292,-1.812466
04.223,8.229122,4.529968,-2.2242813
04.250,8.181237,4.048719,-2.317658
04.283,8.822903,3.615355,-2.5331428
04.322,8.873182,3.1652312,-2.8013015
04.351,8.600235,2.743839,-2.710319
04.383,9.172467,2.6241252,-2.0854135
04.423,9.938635,2.3272352,-1.5083932
04.450,9.967366,2.2314641,-0.94095
04.490,8.5882635,1.5610672,-1.0846065
04.523,9.098245,3.1700199,-0.41181526
04.562,9.294575,2.3056867,0.22985038
04.591,9.57231,1.6951466,0.16759923
04.622,10.192428,1.89866,0.2561874
04.662,10.46777,1.3192455,1.1229149
04.691,10.707197,1.5323359,1.1947432
04.722,10.479741,1.9800652,1.2091088
04.763,9.967366,2.5929997,0.88588166
04.790,9.481328,2.6839821,0.81165916
04.823,9.172467,2.6073654,0.5865973
04.863,8.988108,2.2338583,0.48124924
04.890,8.827691,2.1931558,0.33519846
04.924,9.411894,2.4086404,0.105348095
04.963,9.6585045,2.578634,0.05506832
04.990,9.545974,2.6624336,0.19393626
05.021,9.545974,2.753416,0.3304099
05.070,9.3831625,2.6983478,0.5363176
05.091,9.356826,2.5499027,0.679974
05.122,9.378374,2.3463893,0.8834874
05.163,9.725544,2.1572416,0.9337672
05.191,10.10384,2.2601955,0.8475733
05.223,9.692024,2.4158232,0.9241901
05.263,9.423865,2.901861,0.62251145
05.291,9.407105,2.6983478,0.54828894
05.325,8.868394,2.176396,0.86912173
05.363,9.890749,2.3368123,0.6656084
05.392,9.785401,2.3631492,0.45012367
05.431,9.347249,2.360755,0.4166038
05.463,9.256267,2.3320236,0.46927786
05.502,9.5794935,2.1476645,0.6440599
