timestamp,x,y,z
00.009,0.40463245,1.185166,-9.684841
00.035,0.4189981,1.1923488,-9.653716
00.068,0.42378664,1.1803775,-9.646533
00.108,0.3902668,1.1731946,-9.665688
00.135,0.43336374,1.201926,-9.646533
00.175,0.40223816,1.1684061,-9.675264
00.208,0.409421,1.1731946,-9.670476
00.250,0.3974496,1.1779832,-9.6896305
00.270,0.40463245,1.1827718,-9.668081
00.309,0.4070267,1.1995317,-9.646533
00.336,0.41181526,1.201926,-9.675264
00.376,0.42139238,1.1947432,-9.646533
00.410,0.4070267,1.1947432,-9.646533
00.449,0.42618093,1.1779832,-9.648928
00.476,0.4166038,1.201926,-9.646533
00.510,0.42618093,1.185166,-9.663293
00.549,0.4285752,1.2043202,-9.648928
00.576,0.4189981,1.1827718,-9.660899
00.609,0.39505535,1.1803775,-9.680053
00.648,0.42378664,1.1971374,-9.634562
00.677,0.41420954,1.1803775,-9.660899
00.709,0.41181526,1.1971374,-9.656111
00.749,0.40223816,1.2043202,-9.660899
00.775,0.41181526,1.1708003,-9.665688
00.810,0.4189981,1.1827718,-9.665688
00.849,0.41420954,1.1971374,-9.651321
00.876,0.4285752,1.1708003,-9.653716
00.909,0.409421,1.1731946,-9.644139
00.948,0.40463245,1.1708003,-9.687236
00.976,0.41420954,1.1875603,-9.660899
01.008,0.42139238,1.201926,-9.641745
01.051,0.41420954,1.185166,-9.663293
01.077,0.4189981,1.185166,-9.641745
01.115,0.4189981,1.175589,-9.656111
01.148,0.4189981,1.185166,-9.651321
01.189,0.41181526,1.1636176,-9.680053
01.215,0.42139238,1.185166,-9.653716
01.249,0.4285752,1.1971374,-9.63935
01.277,0.3974496,1.1875603,-9.656111
01.315,0.409421,1.1947432,-9.644139
01.350,0.41420954,1.1971374,-9.660899
01.388,0.4189981,1.1731946,-9.653716
01.416,0.4166038,1.1995317,-9.651321
01.450,0.39266106,1.1899546,-9.653716
01.489,0.45012367,1.1803775,-9.670476
01.516,0.3902668,1.1827718,-9.670476
01.552,0.38547826,1.175589,-9.680053
01.590,0.43096948,1.2067145,-9.660899
01.615,0.40223816,1.1923488,-9.680053
01.650,0.3902668,1.1827718,-9.684841
01.688,0.40463245,1.1731946,-9.6896305
01.715,0.409421,1.185166,-9.6896305
01.751,0.41181526,1.175589,-9.675264
01.789,0.40223816,1.1636176,-9.6585045
01.817,0.409421,1.1899546,-9.653716
01.849,0.4285752,1.1875603,-9.651321
01.888,0.42139238,1.1731946,-9.670476
01.929,0.41420954,1.185166,-9.651321
01.950,0.42378664,1.1995317,-9.660899
01.988,0.4189981,1.1684061,-9.648928
02.030,0.3998439,1.185166,-9.670476
02.050,0.42378664,1.1899546,-9.6585045
02.089,0.4189981,1.1923488,-9.641745
02.129,0.4070267,1.1875603,-9.668081
02.156,0.4189981,1.1995317,-9.656111
02.189,0.43815228,1.2091088,-9.641745
02.228,0.40223816,1.1684061,-9.663293
02.255,0.42618093,1.185166,-9.651321
