timestamp,x,y,z
54.008,4.2235007,7.3600006,-4.9872746
54.015,4.2139235,7.3480296,-4.965726
54.048,4.2139235,7.3240867,-4.8915033
54.088,4.168432,7.3240867,-4.896292
54.129,4.1947694,7.328875,-4.9705143
54.149,4.2043467,7.369578,-4.929812
54.188,4.199558,7.3192983,-4.9106574
54.229,4.1780095,7.249864,-4.5012364
54.255,4.113364,7.3384523,-4.680807
54.288,4.1540666,7.4821086,-5.4350038
54.329,4.2115293,7.2953553,-5.0758624
54.355,4.235472,7.2211328,-4.9417834
54.389,4.3408203,7.2211328,-4.652076
54.428,4.3001175,7.336058,-4.8220696
54.455,4.02717,7.345635,-5.0040345
54.488,4.0535073,7.4533772,-5.0854397
54.529,4.1756153,7.369578,-5.0064287
54.555,4.268992,7.2785954,-4.5682764
54.588,4.271386,7.26423,-4.929812
54.628,4.2235007,7.2953553,-4.9968514
54.655,4.1971636,7.3192983,-4.965726
54.689,4.2474437,7.3432407,-4.9585433
54.728,4.1397014,7.312115,-4.896292
54.755,4.1420956,7.3408465,-4.9106574
54.795,4.1756153,7.309721,-4.867561
54.828,4.2115293,7.3049326,-4.9274178
54.855,4.192375,7.307327,-4.982486
54.888,4.245049,7.3049326,-4.9992456
54.928,4.276175,7.312115,-4.95136
54.968,4.1540666,7.307327,-4.932206
54.995,4.1804037,7.3408465,-5.0040345
55.028,4.166038,7.336058,-4.9369946
55.068,4.225895,7.352818,-4.8292522
55.095,4.182798,7.285778,-4.8364353
55.128,4.166038,7.285778,-4.862772
55.169,4.2642035,7.3432407,-5.0926223
55.195,4.189981,7.3192983,-5.0160055
55.228,4.192375,7.3240867,-4.9609375
55.269,4.1780095,7.326481,-4.819675
55.295,4.209135,7.307327,-4.824464
55.328,4.1947694,7.336058,-4.925023
55.368,4.2139235,7.328875,-5.071074
55.394,4.2665977,7.292961,-4.9178405
55.429,4.2211065,7.1995845,-4.618556
55.470,4.02717,7.472532,-5.1452966
55.494,3.9457648,7.501263,-5.5140147
55.528,4.1157584,7.3312693,-5.032766
55.568,4.292935,7.1995845,-4.80531
55.595,4.3264546,7.2019787,-4.659259
55.628,4.2833576,7.3216925,-4.8747435
55.668,4.0367475,7.4007034,-5.0567083
55.695,3.991256,7.395915,-5.0231886
55.728,4.1181526,7.3480296,-5.0591025
55.768,4.2378664,7.312115,-5.150085
55.808,4.252232,7.2809896,-4.7262983
55.835,4.1540666,7.2785954,-4.8316464
55.867,4.168432,7.328875,-4.9609375
55.908,4.130124,7.355212,-4.9633317
55.935,4.1349125,7.350424,-5.00164
55.967,4.182798,7.328875,-4.9776974
56.008,4.1588554,7.3025384,-4.9154463
56.034,4.1588554,7.3145094,-4.948966
56.068,4.182798,7.362395,-4.975303
56.108,4.170827,7.326481,-4.9609375
56.134,4.206741,7.328875,-4.9178405
56.168,4.1349125,7.3025384,-4.8555894
56.208,4.130124,7.3432407,-4.929812
56.235,4.173221,7.3480296,-5.0160055
56.268,4.242655,7.312115,-4.96812
56.308,4.2378664,7.2953553,-4.9010806
56.334,4.1947694,7.3025384,-4.905869
56.369,4.11097,7.362395,-4.932206
56.408,4.1181526,7.3767605,-5.011217
56.434,4.2211065,7.326481,-4.929812
56.468,4.245049,7.2809896,-4.817281
56.508,4.242655,7.3025384,-4.807704
56.548,4.166038,7.352818,-4.9944572
56.568,4.0918155,7.369578,-5.147691
56.608,4.120547,7.3192983,-4.8986864
56.648,4.189981,7.3192983,-4.68799
56.674,4.1564612,7.4007034,-5.0998054
56.708,4.087027,7.3576064,-5.2267017
56.748,4.1540666,7.2977495,-4.95136
56.774,4.1756153,7.2762012,-4.8388295
56.808,4.2139235,7.326481,-4.8148866
56.839,4.1253357,7.352818,-5.008823
56.875,4.170827,7.3576064,-4.922629
56.908,4.0822387,7.3432407,-4.9633317
56.948,4.103787,7.2809896,-4.946572
56.976,4.1349125,7.2953553,-5.03516
57.008,4.1397014,7.4007034,-5.2841644
57.048,4.1516724,7.2977495,-4.783761
57.075,4.1851926,7.3049326,-4.6903844
57.108,4.1804037,7.352818,-4.764607
57.149,4.173221,7.3600006,-4.9393888
57.174,4.1420956,7.3480296,-5.030371
57.208,4.07745,7.328875,-5.1692395
57.248,4.166038,7.345635,-4.9010806
57.275,4.182798,7.2785954,-4.731087
57.308,4.1325183,7.336058,-4.7262983
57.348,4.0726614,7.398309,-5.1692395
57.388,4.1564612,7.355212,-5.032766
57.408,4.230684,7.3145094,-5.0136113
57.449,4.2809634,7.24747,-4.7741838
57.488,4.2019525,7.2953553,-4.932206
57.515,4.1971636,7.328875,-4.8843207
57.548,4.07745,7.3839436,-5.0926223
57.588,4.0966043,7.3863378,-4.9872746
57.614,4.1564612,7.3001437,-4.913052
57.648,4.245049,7.285778,-4.9010806
57.688,4.1971636,7.307327,-4.9633317
57.715,4.1804037,7.3240867,-5.0423427
57.748,4.2235007,7.333664,-4.9944572
57.788,4.2139235,7.3384523,-4.7957325
57.814,4.0918155,7.326481,-4.810098
57.847,4.087027,7.3671837,-4.9154463
57.887,4.1804037,7.371972,-5.03516
57.914,4.1420956,7.3312693,-5.0926223
57.947,4.225895,7.2785954,-4.982486
57.989,4.249838,7.2450757,-4.37434
58.014,4.12773,7.3480296,-4.9202347
58.048,4.0582957,7.4246464,-5.288953
58.087,4.1971636,7.3216925,-5.0423427
58.114,4.252232,7.24747,-4.9154463
58.148,4.2905407,7.2450757,-4.7119327
58.188,4.168432,7.3480296,-4.889109
58.215,4.0726614,7.3863378,-4.9633317
58.254,4.0989985,7.391126,-4.913052
58.288,4.225895,7.3240867,-5.2147307
58.327,4.2378664,7.233104,-4.757424
58.354,4.225895,7.269018,-4.8723493
58.389,4.173221,7.3145094,-4.862772
58.429,4.1253357,7.355212,-5.008823
58.455,4.146884,7.3480296,-4.9441776
58.488,4.1253357,7.2881727,-4.9992456
58.528,4.1971636,7.292961,-4.8771377
58.554,4.1971636,7.3025384,-5.0231886
58.588,4.173221,7.292961,-4.975303
58.628,4.225895,7.3001437,-4.9106574
58.654,4.2187123,7.345635,-4.862772
58.687,4.1564612,7.3312693,-4.965726
58.727,4.1325183,7.3240867,-4.8555894
58.754,4.199558,7.2953553,-4.8938975
58.788,4.233078,7.352818,-5.0423427
58.828,4.1564612,7.3480296,-5.0806513
58.854,4.1181526,7.307327,-4.8915033
58.888,4.1756153,7.3049326,-4.850801
58.928,4.245049,7.2977495,-4.932206
58.954,4.225895,7.290567,-4.8938975
58.994,4.1780095,7.307327,-4.982486
59.028,4.1588554,7.3216925,-4.9609375
59.068,4.120547,7.326481,-5.0567083
59.094,4.1253357,7.312115,-4.9441776
59.124,4.2235007,7.2785954,-4.908263
59.168,4.2043467,7.2762012,-4.8843207
59.194,4.1588554,7.3169036,-5.044737
59.227,4.1373067,7.3312693,-5.0998054
59.269,4.14449,7.2762012,-4.9585433
59.294,4.189981,7.2977495,-4.9178405
59.328,4.1756153,7.328875,-4.9441776
59.368,4.120547,7.312115,-4.9202347
59.394,4.1397014,7.345635,-4.922629
59.429,4.1516724,7.3169036,-4.908263
59.468,4.2115293,7.3049326,-5.0758624
59.494,4.187587,7.2618356,-5.0758624
59.528,4.278569,7.269018,-4.975303
59.569,4.249838,7.312115,-4.9010806
59.595,4.146884,7.3216925,-4.879532
59.629,4.063084,7.3671837,-4.9872746
59.670,4.1181526,7.333664,-4.908263
59.695,4.199558,7.3480296,-4.95136
59.730,4.2235007,7.285778,-4.9705143
59.768,4.228289,7.2714124,-4.908263
59.794,4.187587,7.3001437,-4.96812
59.828,4.168432,7.3240867,-4.9800916
59.868,4.1971636,7.3145094,-5.0064287
59.907,4.192375,7.3025384,-4.9010806
59.934,4.1947694,7.3001437,-4.862772
59.973,4.1971636,7.309721,-4.8723493
