timestamp,x,y,z
00.003,-0.30646718,9.270632,3.2083282
00.022,-0.31125572,9.273026,3.2202997
00.050,-0.32801566,9.268238,3.1987512
00.082,-0.34716985,9.27542,3.1652312
00.125,-0.32801566,9.29218,3.1676257
00.150,-0.31843856,9.26345,3.162837
00.183,-0.31604427,9.282603,3.189174
00.224,-0.32083282,9.294575,3.1341057
00.251,-0.29689008,9.268238,3.189174
00.290,-0.31843856,9.261055,3.215511
00.324,-0.33759275,9.251478,3.1508656
00.364,-0.33519846,9.294575,3.2179053
00.391,-0.3328042,9.277815,3.213117
00.427,-0.3423813,9.299363,3.1987512
00.453,-0.3519584,9.28021,3.1843855
00.490,-0.30646718,9.256267,3.1915684
00.524,-0.2681588,9.229929,3.1460772
00.566,-0.32562137,9.25866,3.222694
00.586,-0.31843856,9.270632,3.1987512
00.626,-0.30167863,9.26345,3.1987512
00.663,-0.3423813,9.27542,3.2083282
00.690,-0.37590113,9.270632,3.1772027
00.724,-0.3615355,9.261055,3.1580484
00.763,-0.3232271,9.287392,3.1436827
00.790,-0.339987,9.270632,3.2298768
00.823,-0.32801566,9.225141,3.2538195
00.863,-0.3040729,9.246689,3.1772027
00.889,-0.31365,9.265843,3.2202997
00.924,-0.31365,9.284998,3.1676257
00.965,-0.32562137,9.270632,3.1604428
00.990,-0.30646718,9.234718,3.2107224
01.024,-0.29928434,9.256267,3.162837
01.063,-0.32083282,9.256267,3.2179053
01.090,-0.339987,9.253872,3.2274826
01.124,-0.33759275,9.273026,3.213117
01.163,-0.34477556,9.27542,3.1963568
01.203,-0.2849187,9.273026,3.241848
01.230,-0.29210153,9.256267,3.1867797
01.269,-0.2944958,9.2490835,3.2466366
01.303,-0.24182175,9.229929,3.2202997
01.326,-0.27055305,9.256267,3.162837
01.364,-0.2657645,9.26345,3.1987512
01.404,-0.2561874,9.256267,3.1412885
01.430,-0.36392978,9.296969,3.1676257
01.463,-0.43096948,9.284998,3.1556542
01.506,-0.3304099,9.265843,3.1963568
01.531,-0.30646718,9.265843,3.2202997
01.564,-0.30646718,9.229929,3.265791
01.603,-0.25379312,9.26345,3.2083282
01.630,-0.26337022,9.270632,3.205934
01.662,-0.28252444,9.25866,3.1772027
01.703,-0.3040729,9.287392,3.1173458
01.730,-0.28731298,9.277815,3.110163
01.762,-0.28013015,9.311335,3.0790374
01.803,-0.28731298,9.268238,3.1149516
01.829,-0.3304099,9.2490835,3.2298768
01.865,-0.35674694,9.2419,3.337619
01.903,-0.3232271,9.256267,3.2921278
01.930,-0.29210153,9.26345,3.3136764
01.964,-0.28013015,9.2490835,3.2633965
02.003,-0.32083282,9.26345,3.222694
02.045,-0.2561874,9.282603,3.1939626
02.064,-0.2849187,9.261055,3.1772027
02.103,-0.32562137,9.299363,3.3328304
02.143,-0.30646718,9.296969,3.232271
02.171,-0.36632404,9.3280945,3.179597
02.203,-0.29689008,9.323306,3.0646718
02.243,-0.22266756,9.203592,2.9042554
02.270,-0.038308397,9.213169,3.0910087
02.303,-0.06464542,9.217958,3.2083282
02.343,-0.14844504,9.261055,3.2274826
02.370,-0.16041641,9.337671,3.0718546
02.406,-0.26337022,9.265843,3.1460772
02.443,-0.32562137,9.37598,3.0455174
02.471,-0.24421602,9.435837,3.2035396
02.503,-0.18675344,9.387952,2.760599
02.543,-0.23224466,9.282603,3.1029801
02.571,-0.22266756,9.320911,3.0263634
02.603,-0.105348095,9.265843,3.1149516
02.648,-0.1340794,9.296969,3.1053743
02.669,-0.19633053,9.282603,3.1149516
02.703,-0.20351335,9.301758,3.0383348
02.744,-0.25379312,9.311335,3.0335462
02.782,-0.3423813,9.352037,3.0622776
02.804,-0.29928434,9.364009,3.031152
02.841,-0.2944958,9.304152,3.067066
02.882,-0.2777359,9.301758,3.0742488
02.909,-0.26337022,9.313729,3.0766432
02.944,-0.28252444,9.299363,3.0335462
02.984,-0.18675344,9.27542,3.0096035
03.005,-0.18675344,9.294575,3.0550947
03.043,-0.24900457,9.301758,3.1125572
03.084,-0.26097596,9.325701,3.0048149
03.110,-0.27294734,9.330489,3.0455174
03.145,-0.31843856,9.313729,3.0646718
03.186,-0.38068968,9.284998,3.1245286
03.211,-0.3998439,9.289786,3.1915684
03.245,-0.36871833,9.289786,3.275368
03.286,-0.38547826,9.273026,3.1843855
03.310,-0.3328042,9.299363,3.1053743
03.344,-0.34716985,9.296969,3.0790374
03.385,-0.36871833,9.282603,3.083826
03.410,-0.35674694,9.301758,3.0431232
03.445,-0.37829542,9.299363,3.1269228
03.487,-0.34716985,9.25866,3.1700199
03.510,-0.35914123,9.29218,3.1341057
03.546,-0.36632404,9.261055,3.213117
03.584,-0.36392978,9.268238,3.1460772
03.610,-0.35914123,9.287392,3.1436827
03.650,-0.42378664,9.311335,3.15326
03.683,-0.4166038,9.28021,3.1556542
03.711,-0.41181526,9.27542,3.1269228
03.745,-0.38308397,9.27542,3.15326
03.782,-0.41181526,9.277815,3.0910087
03.822,-0.4189981,9.289786,3.1652312
03.849,-0.3615355,9.277815,3.162837
03.882,-0.37829542,9.265843,3.1460772
03.921,-0.36871833,9.246689,3.222694
03.949,-0.37829542,9.25866,3.1436827
03.982,-0.34477556,9.28021,3.1388943
04.025,-0.3974496,9.28021,3.083826
04.050,-0.38787252,9.244295,3.1460772
04.083,-0.3998439,9.27542,3.1772027
04.122,-0.44054657,9.268238,3.1269228
04.151,-0.43096948,9.282603,3.205934
04.183,-0.45491222,9.282603,3.1987512
04.224,-0.36871833,9.268238,3.1556542
04.249,-0.39505535,9.282603,3.1772027
04.288,-0.409421,9.306546,3.1317115
04.323,-0.43575802,9.294575,3.100586
04.349,-0.42139238,9.320911,3.0096035
04.383,-0.40223816,9.308941,3.0814316
04.422,-0.4189981,9.29218,3.1388943
04.462,-0.44054657,9.311335,3.0239692
04.489,-0.43096948,9.318518,3.0886145
04.522,-0.38547826,9.284998,3.057489
04.563,-0.41420954,9.320911,2.9928436
04.589,-0.44294083,9.352037,3.0167863
04.622,-0.43096948,9.323306,3.014392
04.661,-0.45730647,9.323306,3.0024207
04.688,-0.45491222,9.3280945,2.9856608
04.721,-0.41420954,9.29218,3.0622776
04.761,-0.43096948,9.308941,3.0000262
04.788,-0.4166038,9.337671,2.9832664
04.821,-0.42378664,9.299363,2.9593236
04.862,-0.4836435,9.335278,2.928198
04.890,-0.52913475,9.352037,2.928198
04.923,-0.57462597,9.3592205,2.9760835
04.962,-0.505192,9.371192,2.9305923
04.990,-0.47167215,9.332883,2.9689007
05.023,-0.49082634,9.344854,2.9593236
05.062,-0.43815228,9.3280945,2.9665065
05.089,-0.42378664,9.313729,2.9952378
05.123,-0.4764607,9.3280945,2.9425638
05.162,-0.4932206,9.349643,2.978478
05.189,-0.4836435,9.342461,2.9641123
05.224,-0.45491222,9.337671,2.8898897
05.262,-0.5147691,9.349643,2.9689007
05.302,-0.49800915,9.340066,2.918621
05.329,-0.47885495,9.335278,2.9401696
05.363,-0.44533512,9.3280945,2.9641123
05.403,-0.4764607,9.340066,3.0000262
05.429,-0.4836435,9.347249,2.954535
05.463,-0.43815228,9.344854,2.935381
05.502,-0.46927786,9.330489,2.9473522
05.529,-0.46209505,9.361614,2.901861
05.562,-0.5027977,9.366403,3.0000262
05.601,-0.48124924,9.349643,2.9617178
05.628,-0.4956149,9.354432,2.9473522
05.661,-0.46209505,9.325701,2.9832664
05.702,-0.4285752,9.308941,2.9234095
05.728,-0.45491222,9.330489,2.9593236
05.761,-0.4166038,9.3280945,2.892284
05.801,-0.48124924,9.371192,2.9377751
05.828,-0.5123748,9.349643,2.9497466
05.861,-0.5027977,9.332883,2.9425638
05.901,-0.48124924,9.340066,2.9473522
05.928,-0.42618093,9.352037,2.9521408
05.962,-0.41181526,9.323306,2.9760835
06.003,-0.41420954,9.323306,2.9305923
06.042,-0.45970076,9.347249,2.9377751
