timestamp,x,y,z
00.006,-0.021548472,-0.09577099,9.75667
00.026,-0.019154198,-0.09337672,9.768641
00.051,-0.011971374,-0.105348095,9.735122
00.084,-0.0047885496,-0.102953814,9.783007
00.125,-0.023942748,-0.10055954,9.735122
00.151,-0.026337024,-0.09577099,9.747093
00.185,-0.009577099,-0.11492519,9.809344
00.225,-0.0047885496,-0.09577099,9.763853
00.251,-0.021548472,-0.102953814,9.75667
00.285,-0.016759925,-0.10774237,9.802161
00.325,-0.023942748,-0.10055954,9.763853
00.352,-0.011971374,-0.090982445,9.725544
00.386,-0.026337024,-0.105348095,9.75667
00.424,-0.014365649,-0.11253092,9.799767
00.452,-0.023942748,-0.098165266,9.718362
00.485,-0.023942748,-0.098165266,9.749487
00.525,-0.009577099,-0.11253092,9.792584
00.565,-0.043096945,-0.10774237,9.759064
00.586,-0.019154198,-0.090982445,9.73991
00.625,-0.021548472,-0.11253092,9.744699
00.666,-0.011971374,-0.090982445,9.783007
00.690,-0.038308397,-0.098165266,9.711179
00.725,-0.016759925,-0.090982445,9.735122
00.765,-0.019154198,-0.11013664,9.768641
00.790,-0.028731298,-0.083799616,9.737515
00.825,-0.011971374,-0.090982445,9.720756
00.865,-0.026337024,-0.098165266,9.768641
00.892,-0.031125572,-0.10774237,9.720756
00.925,-0.009577099,-0.09337672,9.744699
00.965,-0.0047885496,-0.098165266,9.737515
00.991,-0.0047885496,-0.08619389,9.761458
01.024,-0.019154198,-0.09337672,9.754275
01.067,-0.038308397,-0.10774237,9.703996
01.091,-0.028731298,-0.09337672,9.77343
01.124,-0.016759925,-0.11253092,9.754275
01.165,-0.014365649,-0.08619389,9.703996
01.192,-0.011971374,-0.09577099,9.775824
01.225,-0.023942748,-0.083799616,9.754275
01.264,-0.021548472,-0.08619389,9.730332
01.304,-0.026337024,-0.09337672,9.715967
01.330,-0.028731298,-0.10774237,9.775824
01.364,-0.03351985,-0.10055954,9.737515
01.406,-0.026337024,-0.09337672,9.720756
01.430,-0.0071828244,-0.11492519,9.787795
01.465,-0.023942748,-0.10055954,9.759064
01.504,-0.023942748,-0.090982445,9.73991
01.531,-0.021548472,-0.11971374,9.799767
01.565,-0.009577099,-0.09337672,9.735122
01.604,-0.019154198,-0.098165266,9.761458
01.632,-0.04070267,-0.098165266,9.742304
01.666,-0.031125572,-0.10774237,9.718362
01.704,-0.021548472,-0.090982445,9.763853
01.731,-0.038308397,-0.09577099,9.761458
01.765,-0.028731298,-0.090982445,9.718362
01.805,-0.031125572,-0.08858817,9.759064
01.830,-0.03351985,-0.098165266,9.742304
01.864,-0.028731298,-0.090982445,9.73991
01.904,0.0071828244,-0.11013664,9.751882
01.931,-0.04070267,-0.102953814,9.771035
01.970,-0.016759925,-0.10774237,9.766247
02.004,-0.011971374,-0.08619389,9.754275
02.031,0.0,-0.10774237,9.792584
02.065,0.0,-0.11253092,9.783007
02.104,0.0023942748,-0.09577099,9.730332
02.146,-0.023942748,-0.102953814,9.763853
02.165,-0.019154198,-0.10055954,9.794978
02.206,-0.0023942748,-0.10774237,9.771035
02.233,-0.019154198,-0.10774237,9.768641
02.267,-0.0071828244,-0.11013664,9.787795
02.308,-0.009577099,-0.105348095,9.759064
02.346,-0.014365649,-0.10774237,9.732727
02.371,-0.021548472,-0.098165266,9.761458
02.405,-0.019154198,-0.11492519,9.79019
02.446,-0.026337024,-0.102953814,9.759064
02.472,-0.011971374,-0.09337672,9.742304
02.506,-0.021548472,-0.11492519,9.794978
02.546,-0.016759925,-0.09337672,9.775824
02.571,-0.023942748,-0.09337672,9.737515
02.606,-0.0047885496,-0.105348095,9.768641
02.644,-0.0071828244,-0.10055954,9.794978
02.671,-0.031125572,-0.08858817,9.730332
02.704,-0.023942748,-0.090982445,9.759064
02.746,-0.014365649,-0.10774237,9.794978
02.771,-0.011971374,-0.11013664,9.703996
02.807,-0.0023942748,-0.08858817,9.715967
02.846,-0.0071828244,-0.10055954,9.761458
02.872,-0.016759925,-0.09577099,9.720756
02.905,-0.016759925,-0.09577099,9.73991
02.945,-0.023942748,-0.08140534,9.744699
02.972,-0.023942748,-0.09337672,9.751882
03.006,-0.023942748,-0.090982445,9.754275
03.046,-0.038308397,-0.102953814,9.727939
03.086,-0.009577099,-0.09577099,9.749487
03.106,-0.0071828244,-0.083799616,9.771035
03.145,-0.016759925,-0.090982445,9.727939
03.185,-0.038308397,-0.083799616,9.73991
03.212,-0.028731298,-0.105348095,9.732727
03.246,-0.021548472,-0.09337672,9.73991
03.285,-0.014365649,-0.098165266,9.718362
03.311,-0.0071828244,-0.11013664,9.778218
03.347,-0.019154198,-0.09577099,9.749487
03.386,-0.023942748,-0.08858817,9.711179
03.412,-0.026337024,-0.105348095,9.792584
03.445,-0.014365649,-0.098165266,9.749487
03.486,-0.011971374,-0.083799616,9.725544
03.511,-0.021548472,-0.098165266,9.775824
03.546,-0.023942748,-0.102953814,9.749487
03.586,-0.023942748,-0.09337672,9.735122
03.611,-0.023942748,-0.09577099,9.775824
03.645,-0.019154198,-0.098165266,9.7135725
03.685,-0.021548472,-0.09337672,9.751882
03.712,-0.011971374,-0.10055954,9.749487
03.746,-0.016759925,-0.105348095,9.735122
03.785,-0.016759925,-0.098165266,9.766247
03.812,-0.021548472,-0.10055954,9.761458
