timestamp,x,y,z
00.016,0.36392978,0.33759275,9.73991
00.037,0.37350687,0.31604427,9.747093
00.057,0.37350687,0.31604427,9.715967
00.096,0.37590113,0.31843856,9.737515
00.135,0.3519584,0.3232271,9.737515
00.156,0.38308397,0.31365,9.732727
00.194,0.36392978,0.31843856,9.737515
00.238,0.34716985,0.3232271,9.754275
00.257,0.34716985,0.3519584,9.75667
00.296,0.38787252,0.30646718,9.747093
00.335,0.339987,0.3304099,9.744699
00.376,0.36392978,0.3304099,9.75667
00.397,0.37111259,0.32801566,9.725544
00.435,0.38068968,0.31125572,9.718362
00.476,0.3519584,0.31604427,9.737515
00.496,0.37111259,0.30646718,9.73991
00.534,0.37829542,0.32562137,9.703996
00.574,0.3615355,0.3328042,9.737515
00.595,0.36871833,0.31843856,9.759064
00.634,0.38547826,0.32083282,9.720756
00.674,0.37350687,0.32562137,9.730332
00.696,0.37829542,0.3232271,9.744699
00.736,0.35435268,0.32562137,9.730332
00.776,0.37111259,0.30167863,9.711179
00.796,0.36632404,0.31604427,9.715967
00.836,0.3519584,0.32083282,9.754275
00.876,0.38547826,0.3232271,9.70639
00.896,0.39266106,0.31604427,9.708784
00.936,0.35435268,0.3328042,9.747093
00.976,0.3615355,0.3232271,9.735122
00.996,0.38547826,0.31125572,9.7135725
01.036,0.37350687,0.30886146,9.730332
01.076,0.3519584,0.32801566,9.749487
01.096,0.36392978,0.31604427,9.742304
01.136,0.35674694,0.31365,9.730332
01.176,0.35914123,0.3232271,9.77343
01.196,0.34716985,0.32083282,9.761458
01.236,0.37350687,0.30646718,9.7135725
01.277,0.3519584,0.33519846,9.751882
01.297,0.34956414,0.3328042,9.77343
01.337,0.36871833,0.31843856,9.737515
01.377,0.38068968,0.3304099,9.737515
01.417,0.35914123,0.33759275,9.735122
01.437,0.34716985,0.30886146,9.759064
01.477,0.37590113,0.31125572,9.718362
01.498,0.37350687,0.3232271,9.735122
01.536,0.35674694,0.32801566,9.749487
01.577,0.37829542,0.31604427,9.720756
01.616,0.37590113,0.32083282,9.72315
01.637,0.36632404,0.31843856,9.766247
01.677,0.37590113,0.30646718,9.737515
01.717,0.37111259,0.31125572,9.715967
01.736,0.36871833,0.31843856,9.742304
01.777,0.34956414,0.33519846,9.737515
01.818,0.38068968,0.31604427,9.703996
01.838,0.38068968,0.30886146,9.711179
01.876,0.35674694,0.32083282,9.732727
01.917,0.38308397,0.31365,9.732727
01.937,0.37829542,0.29689008,9.7135725
01.977,0.36392978,0.31604427,9.742304
02.018,0.3423813,0.3232271,9.73991
02.038,0.37350687,0.30886146,9.747093
02.078,0.36632404,0.30167863,9.715967
02.117,0.34477556,0.32801566,9.744699
02.137,0.35435268,0.31843856,9.751882
02.177,0.38787252,0.30886146,9.72315
02.217,0.35435268,0.339987,9.75667
02.237,0.34716985,0.3304099,9.763853
02.278,0.37829542,0.31604427,9.737515
02.317,0.3902668,0.31365,9.732727
02.338,0.3615355,0.31843856,9.742304
02.378,0.3423813,0.3232271,9.751882
02.416,0.37350687,0.31125572,9.732727
02.458,0.34956414,0.3423813,9.749487
02.477,0.3423813,0.3328042,9.749487
02.517,0.35674694,0.31365,9.73991
02.556,0.36632404,0.32083282,9.727939
02.577,0.36632404,0.3232271,9.75667
02.617,0.36632404,0.3040729,9.751882
02.646,0.35674694,0.3040729,9.732727
02.677,0.36392978,0.31365,9.727939
02.718,0.3423813,0.3232271,9.75667
02.757,0.35435268,0.28970724,9.735122
02.777,0.37350687,0.3304099,9.715967
02.817,0.3423813,0.31125572,9.747093
02.857,0.36871833,0.32083282,9.737515
02.878,0.36871833,0.30646718,9.725544
02.917,0.3615355,0.30886146,9.72315
02.957,0.3615355,0.32801566,9.754275
02.977,0.36871833,0.3232271,9.744699
03.018,0.37829542,0.31604427,9.725544
03.057,0.35914123,0.31604427,9.742304
03.078,0.34716985,0.3232271,9.759064
03.118,0.37350687,0.32083282,9.715967
