timestamp,x,y,z
00.004,-7.0343795,3.7398572,-5.8875217
00.044,-6.938608,3.7949257,-5.8827333
00.069,-6.960157,3.8188684,-5.7821736
00.112,-6.9840994,3.8571768,-5.7438655
00.144,-6.9050884,3.929005,-5.7438655
00.169,-6.88354,3.962525,-5.681614
00.204,-6.8715687,4.0199876,-5.6840086
00.242,-6.838049,4.0822387,-5.8444247
00.269,-6.8907228,3.9936504,-5.784568
00.303,-6.9146657,3.9840732,-5.5978146
00.342,-6.941003,4.0295644,-5.5882373
00.382,-6.864386,4.1157584,-5.6457
00.408,-6.7829804,4.163644,-5.7007685
00.444,-6.9481854,4.0367475,-5.7965393
00.485,-6.9122715,3.9266107,-5.5786605
00.504,-6.93382,3.9313993,-5.669643
00.545,-6.943397,3.9194279,-5.7725964
00.583,-6.8165,4.0104103,-5.846819
00.608,-6.9649453,3.912245,-5.897099
00.643,-6.9840994,3.8260512,-5.7725964
00.682,-6.9098773,3.9002736,-5.748654
00.709,-6.926637,3.9840732,-5.7438655
00.746,-6.9840994,3.9744961,-5.5619006
00.787,-6.996071,3.9984388,-5.334444
00.808,-6.8332605,4.0343533,-6.265817
00.843,-6.876357,3.9768906,-6.1293435
00.882,-7.0367737,3.964919,-4.867561
00.908,-6.981705,3.9673133,-5.394301
00.942,-6.8428373,3.9840732,-6.2873654
00.981,-6.91706,3.9936504,-5.540352
01.009,-6.857203,4.041536,-5.5379577
01.043,-6.830866,3.991256,-5.834848
01.083,-6.7901635,3.9960446,-5.952167
01.110,-6.7638264,3.955342,-5.8587904
01.149,-6.8667803,3.962525,-5.89231
01.183,-6.936214,3.8954852,-5.7821736
01.223,-6.854809,3.9744961,-5.691191
01.249,-6.859597,3.9960446,-5.7989335
01.282,-6.718335,4.024776,-6.7901635
01.323,-6.9721284,3.9361877,-5.209942
01.349,-7.0008597,3.9337935,-4.9944572
01.383,-6.797346,3.991256,-6.2083545
01.422,-6.8069234,3.9337935,-6.263423
01.450,-6.986494,3.8835137,-5.233885
01.483,-6.9218483,3.9337935,-5.39909
01.524,-6.8284717,3.9529476,-6.2514515
01.549,-6.9003,3.9266107,-5.770202
01.582,-6.830866,4.017593,-5.6672482
01.623,-6.881146,4.0199876,-5.7534423
01.650,-6.876357,4.0295644,-5.724711
01.683,-6.8356547,4.0128045,-5.7534423
01.723,-6.854809,4.0391417,-5.727105
01.749,-6.8787518,3.9960446,-5.7558365
01.785,-6.859597,4.005622,-5.774991
01.832,-6.924243,3.938582,-5.7175283
01.850,-6.897906,3.964919,-5.7366824
01.888,-6.9457912,3.9313993,-5.652883
01.922,-6.9649453,3.9505534,-5.6792197
01.962,-6.9074826,3.9960446,-5.7199225
01.987,-6.8476257,4.0199876,-5.7654138
02.023,-6.8260775,4.0319586,-5.7534423
02.062,-6.857203,4.0391417,-5.8228765
02.088,-6.9146657,3.972102,-5.827665
02.122,-7.1732473,3.737463,-5.5978146
02.163,-6.9290314,3.9170337,-5.5283804
02.188,-6.8500204,4.0151987,-5.6337285
02.223,-6.8500204,4.1349125,-5.731894
02.262,-6.840443,4.12773,-5.889916
02.290,-6.998465,3.902668,-5.851608
02.323,-6.936214,3.964919,-5.5451403
02.363,-6.981705,3.9074564,-5.7821736
02.388,-6.7829804,3.7111259,-5.2913475
02.423,-7.0343795,4.1780095,-5.935407
02.463,-6.7805862,4.3767343,-5.727105
02.489,-5.312896,5.116565,-8.640938
02.524,-7.520417,3.0957973,-4.8148866
02.563,-6.2059603,4.2474437,-5.3919067
02.588,-7.92505,3.5914123,-6.273
02.621,-7.3839436,3.5842295,-5.4254265
02.662,-7.369578,3.7685885,-5.1261425
02.688,-7.501263,3.241848,-5.5978146
02.728,-7.51084,2.796513,-6.2538457
02.762,-7.0774765,3.1963568,-5.6457
02.802,-6.9553685,3.318465,-6.2179317
02.828,-6.737489,3.5890179,-6.359194
02.862,-6.8787518,3.7709827,-6.136526
02.902,-6.9721284,3.849994,-5.8947043
02.929,-6.8452315,3.8667538,-5.7031627
02.962,-7.0535336,3.6919718,-5.6169686
03.002,-7.3767605,3.5267668,-5.39909
03.028,-7.3025384,3.4118416,-5.2219133
03.062,-7.369578,3.3088877,-5.463735
03.103,-7.170853,3.6177492,-5.607392
03.129,-7.127756,3.6177492,-5.7462597
03.163,-7.309721,3.407053,-5.6002088
03.202,-7.067899,3.7159145,-5.897099
03.230,-7.103813,3.668029,-5.8827333
03.262,-7.099025,3.5674694,-5.7438655
03.303,-7.0535336,3.5890179,-5.8228765
03.329,-7.0607166,3.6081722,-5.767808
03.363,-7.063111,3.6512692,-5.803722
03.403,-7.125362,3.5985951,-5.7390766
03.430,-7.0726876,3.632115,-5.540352
03.466,-7.063111,3.6369035,-5.604997
03.503,-7.091842,3.6656346,-5.6840086
03.529,-7.0702934,3.615355,-5.854002
03.562,-7.118179,3.4836698,-5.899493
03.603,-7.0559278,3.4477558,-5.89231
03.630,-7.099025,3.4740927,-5.8061166
03.663,-7.120573,3.5243726,-5.9449844
03.705,-7.1301503,3.4860642,-5.8444247
03.730,-7.0726876,3.5076127,-5.7797794
03.768,-7.108602,3.5650752,-5.7606254
03.806,-7.1229677,3.562681,-5.741471
03.842,-7.075082,3.5962007,-5.7654138
03.869,-6.9912825,3.6129606,-5.7606254
03.902,-7.022408,3.6440864,-5.751048
03.942,-7.0176196,3.624932,-5.786962
03.969,-7.058322,3.5674694,-5.846819
04.004,-7.065505,3.519584,-5.774991
04.044,-7.067899,3.519584,-5.834848
04.070,-7.075082,3.5219781,-5.837242
04.103,-7.103813,3.4788814,-5.777385
04.144,-7.101419,3.469304,-5.808511
04.169,-7.1229677,3.4621215,-5.873156
04.202,-7.0966306,3.4453614,-5.837242
04.244,-7.1109962,3.440573,-5.889916
04.269,-7.106208,3.4357843,-5.8659735
04.303,-7.084659,3.4716985,-5.89231
