timestamp,x,y,z
00.006,-0.12450229,-0.12450229,9.747093
00.045,-0.11013664,-0.11971374,9.780613
00.084,-0.105348095,-0.12450229,9.747093
00.111,-0.12689656,-0.11971374,9.70639
00.145,-0.13168511,-0.1340794,9.727939
00.185,-0.117319465,-0.12689656,9.715967
00.211,-0.11253092,-0.11492519,9.727939
00.245,-0.12689656,-0.11971374,9.699207
00.285,-0.10774237,-0.11013664,9.703996
00.311,-0.12689656,-0.12450229,9.735122
00.346,-0.102953814,-0.09337672,9.687236
00.385,-0.12210801,-0.117319465,9.699207
00.412,-0.12210801,-0.12210801,9.766247
00.445,-0.105348095,-0.11013664,9.696813
00.486,-0.12450229,-0.12450229,9.701602
00.511,-0.11492519,-0.12689656,9.809344
00.545,-0.12450229,-0.117319465,9.715967
00.586,-0.12210801,-0.12210801,9.677659
00.610,-0.117319465,-0.13886794,9.809344
00.645,-0.13168511,-0.12929083,9.754275
00.685,-0.11253092,-0.10774237,9.732727
00.725,-0.13168511,-0.105348095,9.735122
00.745,-0.105348095,-0.11971374,9.732727
00.785,-0.102953814,-0.13168511,9.761458
00.825,-0.11971374,-0.11971374,9.763853
00.846,-0.12450229,-0.13647367,9.780613
00.884,-0.12450229,-0.11971374,9.77343
00.912,-0.11253092,-0.12450229,9.77343
00.948,-0.11253092,-0.12450229,9.761458
00.984,-0.12929083,-0.1340794,9.816526
01.026,-0.11971374,-0.11253092,9.811738
01.053,-0.11253092,-0.12210801,9.73991
01.085,-0.13647367,-0.1340794,9.816526
01.125,-0.12450229,-0.13647367,9.816526
01.152,-0.11971374,-0.13168511,9.692024
01.183,-0.12450229,-0.1340794,9.799767
01.224,-0.12210801,-0.12450229,9.818921
01.251,-0.117319465,-0.10774237,9.694419
01.284,-0.11253092,-0.12929083,9.809344
01.324,-0.105348095,-0.11971374,9.780613
01.351,-0.105348095,-0.11253092,9.684841
01.384,-0.11492519,-0.11971374,9.785401
01.423,-0.11013664,-0.12929083,9.79019
01.450,-0.10774237,-0.105348095,9.687236
01.484,-0.12450229,-0.11971374,9.771035
01.529,-0.12210801,-0.11971374,9.75667
01.551,-0.098165266,-0.12689656,9.711179
01.584,-0.117319465,-0.12450229,9.742304
01.624,-0.11492519,-0.11253092,9.720756
01.665,-0.105348095,-0.11253092,9.737515
01.686,-0.12450229,-0.12210801,9.715967
01.724,-0.11971374,-0.12929083,9.696813
01.765,-0.11492519,-0.11013664,9.708784
01.791,-0.11971374,-0.11971374,9.747093
01.825,-0.098165266,-0.11013664,9.687236
01.866,-0.098165266,-0.117319465,9.699207
01.892,-0.14605077,-0.12689656,9.778218
01.925,-0.11971374,-0.12210801,9.694419
01.964,-0.10774237,-0.11492519,9.70639
01.994,-0.12929083,-0.12689656,9.818921
02.024,-0.12450229,-0.11971374,9.708784
02.065,-0.11492519,-0.11971374,9.718362
02.092,-0.12689656,-0.12450229,9.816526
02.124,-0.12689656,-0.11492519,9.744699
02.165,-0.12929083,-0.13886794,9.783007
02.192,-0.12929083,-0.14126222,9.794978
02.225,-0.11253092,-0.12450229,9.77343
02.266,-0.11253092,-0.12929083,9.797373
02.294,-0.12450229,-0.1340794,9.747093
02.327,-0.11971374,-0.13168511,9.804555
02.364,-0.11971374,-0.12689656,9.804555
02.405,-0.13168511,-0.13168511,9.818921
02.425,-0.13168511,-0.13886794,9.809344
02.466,-0.11253092,-0.15323359,9.792584
02.492,-0.10774237,-0.117319465,9.725544
02.526,-0.11971374,-0.13886794,9.809344
02.567,-0.11492519,-0.11971374,9.792584
02.604,-0.12929083,-0.12210801,9.794978
02.628,-0.1340794,-0.13647367,9.79019
02.665,-0.12210801,-0.12210801,9.771035
02.706,-0.11971374,-0.12450229,9.749487
02.732,-0.10055954,-0.10774237,9.70639
02.767,-0.11253092,-0.11492519,9.771035
02.805,-0.11492519,-0.10055954,9.72315
02.831,-0.12929083,-0.12689656,9.72315
02.866,-0.09337672,-0.11492519,9.718362
02.906,-0.098165266,-0.117319465,9.720756
02.932,-0.11013664,-0.12450229,9.732727
02.965,-0.10055954,-0.12689656,9.696813
03.005,-0.12450229,-0.12210801,9.680053
03.035,-0.11492519,-0.12450229,9.771035
03.065,-0.11492519,-0.11971374,9.694419
03.104,-0.11013664,-0.13168511,9.694419
03.132,-0.12210801,-0.14126222,9.775824
03.166,-0.105348095,-0.105348095,9.6896305
03.207,-0.11013664,-0.11971374,9.6896305
03.232,-0.11253092,-0.12689656,9.814133
03.265,-0.11013664,-0.11971374,9.694419
03.308,-0.11253092,-0.11971374,9.6896305
