timestamp,x,y,z
00.013,-0.2083019,8.7822,4.271386
00.033,-0.19154198,8.789383,4.2594147
00.060,-0.15323359,8.8085375,4.230684
00.093,-0.11253092,8.784595,4.3264546
00.132,-0.090982445,8.719949,4.434197
00.159,-0.062251143,8.758257,4.168432
00.192,-0.05027977,8.796566,4.1804037
00.232,-0.15802214,8.796566,4.1851926
00.259,-0.1699935,8.827691,4.187587
00.293,-0.15083931,8.882759,4.245049
00.334,-0.22027329,8.844451,4.2043467
00.359,-0.23942748,8.827691,4.170827
00.393,-0.19393626,8.794171,4.2618093
00.432,-0.18196489,8.76544,4.225895
00.459,-0.06464542,8.813326,4.1851926
00.492,-0.1699935,8.775017,4.1157584
00.533,-0.16520496,8.813326,4.166038
00.559,-0.20590763,8.842057,4.2594147
00.593,-0.22027329,8.8085375,4.120547
00.633,-0.21069619,8.880365,4.017593
00.659,-0.21548474,8.81572,4.206741
00.693,-0.16520496,8.818114,4.228289
00.735,-0.1699935,8.794171,4.182798
00.774,-0.18435916,8.806143,4.2474437
00.799,-0.14126222,8.827691,4.271386
00.832,-0.09337672,8.7822,4.228289
00.872,-0.18435916,8.794171,4.1516724
00.899,-0.19393626,8.842057,4.146884
00.933,-0.20590763,8.875577,4.252232
00.972,-0.40223816,8.846846,4.1397014
00.999,-0.23224466,8.810931,4.192375
01.033,-0.05985687,8.825297,4.233078
01.061,-0.098165266,8.803748,4.230684
01.099,-0.15323359,8.763046,4.1804037
01.132,-0.05027977,8.8085375,4.0918155
01.172,-0.24182175,8.851634,4.1013927
01.199,-0.31843856,8.837268,4.249838
01.233,-0.2657645,8.89952,4.1397014
01.272,-0.30886146,8.870789,4.0750556
01.299,-0.29928434,8.870789,4.130124
01.333,-0.21309046,8.844451,4.0726614
01.372,-0.21548474,8.854029,4.106181
01.399,-0.20351335,8.837268,4.2019525
01.432,-0.11971374,8.844451,4.1612496
01.472,-0.15083931,8.806143,4.1325183
01.498,-0.11013664,8.820508,4.245049
01.532,-0.15562786,8.818114,4.271386
01.572,-0.20111908,8.822903,4.130124
01.599,-0.20111908,8.827691,4.1516724
01.632,-0.25139886,8.849239,4.2833576
01.671,-0.22027329,8.865999,4.0535073
01.713,-0.19633053,8.810931,4.11097
01.738,-0.25139886,8.856422,4.122941
01.772,-0.18435916,8.851634,4.2187123
01.811,-0.1340794,8.813326,4.2402606
01.839,-0.17238778,8.784595,4.170827
01.871,-0.15562786,8.813326,4.146884
01.912,-0.21069619,8.851634,4.242655
01.939,-0.2657645,8.851634,4.2378664
01.972,-0.2370332,8.865999,4.0343533
02.014,-0.27294734,8.830086,4.182798
02.041,-0.22985038,8.875577,4.2618093
02.072,-0.1699935,8.858817,4.1013927
02.112,-0.105348095,8.8636055,4.09421
02.139,-0.14126222,8.8085375,4.206741
02.172,-0.15562786,8.861211,4.0750556
02.214,-0.12450229,8.854029,4.067873
02.240,-0.19154198,8.870789,4.242655
02.272,-0.18675344,8.8636055,4.2139235
02.313,-0.15083931,8.8085375,4.063084
02.340,-0.17478207,8.8324795,4.12773
02.372,-0.11971374,8.887548,4.206741
02.412,-0.15323359,8.8636055,4.113364
02.440,-0.1340794,8.822903,4.149278
02.473,-0.117319465,8.8085375,4.187587
02.516,-0.13168511,8.839663,4.1397014
02.553,-0.12210801,8.834874,4.1397014
02.580,-0.10055954,8.827691,4.0918155
02.613,-0.1699935,8.868394,4.084633
02.654,-0.27055305,8.91149,4.252232
02.680,-0.18435916,8.882759,4.206741
02.713,-0.026337024,8.851634,4.122941
02.752,0.028731298,8.830086,4.168432
02.775,0.043096945,8.820508,4.2402606
02.812,0.13647367,8.813326,4.130124
02.853,0.13647367,8.820508,4.12773
02.879,0.22506183,8.803748,4.1756153
02.913,0.13647367,8.854029,3.9481592
02.953,0.17478207,8.854029,4.166038
02.979,0.11253092,8.880365,4.168432
03.012,0.11492519,8.827691,4.0463243
03.052,0.098165266,8.89952,4.113364
03.078,0.05985687,8.873182,4.2115293
03.112,0.071828246,8.877971,4.0822387
03.152,0.071828246,8.861211,4.048719
03.179,0.10774237,8.8636055,4.168432
03.213,0.08619389,8.889942,4.084633
03.252,0.102953814,8.861211,4.0199876
03.279,0.11253092,8.870789,4.1373067
03.312,0.102953814,8.854029,4.1253357
03.352,0.13886794,8.844451,4.163644
03.392,0.06943397,8.870789,4.07745
03.419,0.15562786,8.856422,4.2187123
03.452,0.10055954,8.870789,4.170827
03.492,0.11013664,8.897125,3.981679
03.518,0.12210801,8.880365,4.0367475
03.551,0.090982445,8.870789,4.022382
03.592,0.12450229,8.870789,4.0822387
03.618,0.083799616,8.870789,4.1253357
03.651,0.12929083,8.861211,4.1349125
03.691,0.12929083,8.830086,4.1157584
03.718,0.16041641,8.834874,4.130124
03.752,0.105348095,8.851634,4.0966043
03.791,0.11013664,8.901914,4.087027
03.818,0.07901107,8.894731,4.07745
03.851,0.083799616,8.870789,4.0319586
03.891,0.13647367,8.861211,4.1612496
03.918,0.07901107,8.842057,4.1253357
03.951,0.17717634,8.854029,4.0894213
03.992,0.10774237,8.846846,4.1373067
04.018,0.12689656,8.849239,4.103787
04.052,0.1699935,8.892337,4.106181
04.091,0.057462595,8.887548,4.0463243
04.120,0.11253092,8.877971,4.0822387
04.159,0.038308397,8.8636055,4.1013927
04.191,0.071828246,8.880365,4.106181
04.233,0.14365649,8.846846,4.1420956
04.258,0.18435916,8.8324795,4.103787
04.292,0.11013664,8.830086,4.04393
04.333,0.14605077,8.870789,4.2187123
04.358,0.07422252,8.882759,4.199558
04.392,0.08858817,8.854029,4.024776
04.432,0.11971374,8.93304,4.1349125
04.459,0.023942748,8.882759,4.192375
04.492,0.04070267,8.837268,4.130124
04.532,0.071828246,8.858817,4.0559015
04.558,0.08619389,8.851634,4.106181
04.593,0.16281068,8.858817,4.0966043
04.632,0.12210801,8.839663,4.192375
04.658,0.05985687,8.854029,4.1349125
04.691,0.12450229,8.889942,4.189981
04.733,0.04070267,8.865999,4.1253357
04.758,0.16520496,8.856422,4.2570205
04.791,0.14365649,8.770228,4.1397014
04.833,0.21309046,8.81572,4.048719
04.860,0.2083019,8.887548,4.0726614
04.898,0.026337024,8.889942,4.0319586
04.932,0.021548472,8.91149,3.921822
04.971,-0.083799616,8.930645,4.0535073
04.998,0.019154198,8.904308,4.11097
05.032,0.016759925,8.9186735,3.964919
05.072,0.08140534,8.885154,4.0128045
05.099,0.18435916,8.861211,4.0798445
05.133,0.16520496,8.856422,4.0128045
05.171,0.16281068,8.846846,4.0989985
05.198,0.14844504,8.873182,4.2546263
05.231,0.026337024,8.849239,4.1804037
05.271,0.13168511,8.856422,3.8667538
05.298,0.03351985,8.937828,3.9050622
05.331,0.0,8.909097,4.1349125
05.372,0.028731298,8.868394,4.087027
05.398,0.045491222,8.89952,3.9050622
05.432,0.13886794,8.906702,4.084633
05.471,0.052674048,8.882759,4.0894213
05.498,0.08858817,8.875577,4.017593
05.532,0.08619389,8.885154,4.106181
05.571,0.014365649,8.901914,4.209135
05.598,0.038308397,8.830086,4.2019525
05.631,0.016759925,8.846846,4.02717
05.672,0.1340794,8.942616,3.8116856
05.698,0.117319465,8.93304,3.7925313
05.732,0.16520496,8.8324795,3.9936504
05.771,0.038308397,8.8324795,4.2833576
05.811,0.08619389,8.897125,4.252232
05.832,0.0047885496,8.91628,4.1373067
05.872,0.07901107,8.873182,4.07745
05.913,0.05985687,8.897125,3.79732
05.938,0.07422252,8.92825,3.840417
05.972,0.043096945,8.923462,3.9792848
06.012,0.12689656,8.849239,4.0989985
06.039,0.14126222,8.837268,4.187587
06.072,0.12929083,8.81572,4.3168774
06.111,0.08619389,8.846846,4.292935
06.138,-0.016759925,8.870789,4.11097
06.171,-0.016759925,8.889942,4.0798445
06.211,0.014365649,8.945011,3.962525
06.239,0.062251143,8.937828,3.929005
06.271,0.11971374,8.870789,4.0104103
06.311,0.17478207,8.844451,4.0726614
06.340,0.052674048,8.803748,3.9984388
06.371,0.15083931,8.8636055,4.278569
06.411,0.028731298,8.887548,4.245049
06.439,0.062251143,8.89952,4.084633
06.471,0.17957062,8.846846,3.9673133
06.512,0.16041641,8.875577,3.9194279
06.541,0.12689656,8.882759,4.0367475
06.574,0.17717634,8.854029,4.024776
06.611,0.009577099,8.875577,4.0319586
06.653,0.07422252,8.868394,4.2378664
06.672,-0.035914123,8.873182,4.2187123
06.712,-0.016759925,8.885154,4.173221
06.751,0.05027977,8.865999,4.1780095
06.778,0.105348095,8.8324795,4.0535073
06.812,0.10055954,8.865999,4.0822387
06.851,0.1340794,8.851634,4.0726614
06.878,0.12929083,8.842057,3.9960446
06.913,0.04070267,8.889942,4.07745
06.953,0.102953814,8.880365,4.1780095
06.979,0.06943397,8.858817,4.1540666
07.011,0.043096945,8.818114,4.120547
07.043,0.06464542,8.839663,4.2139235
07.079,0.05985687,8.897125,4.14449
07.112,0.105348095,8.873182,4.0463243
07.152,0.11492519,8.839663,3.962525
07.179,0.07901107,8.856422,4.041536
07.211,0.06943397,8.865999,4.12773
07.252,0.021548472,8.861211,4.206741
07.279,0.021548472,8.877971,4.2115293
07.315,-0.016759925,8.8324795,4.1780095
07.353,0.05506832,8.8636055,4.1181526
07.379,0.05027977,8.873182,4.06069
07.412,0.06464542,8.868394,4.005622
07.452,0.035914123,8.889942,4.0391417
07.495,0.071828246,8.885154,4.02717
07.513,0.13647367,8.858817,4.1349125
07.552,-0.011971374,8.897125,4.173221
07.580,0.028731298,8.786988,4.216318
07.618,-0.021548472,8.794171,4.276175
07.653,0.0047885496,8.885154,4.120547
07.693,0.04070267,8.925857,3.921822
07.714,0.10055954,8.822903,4.0535073
07.752,0.15083931,8.827691,3.981679
07.794,0.090982445,8.89952,3.9098508
07.821,0.047885496,8.901914,4.189981
07.852,-0.03351985,8.827691,4.3240604
07.892,-0.009577099,8.880365,4.0966043
07.919,0.031125572,8.875577,4.170827
07.952,0.09337672,8.909097,4.0918155
07.991,0.076616794,8.865999,3.9505534
08.019,0.1340794,8.882759,3.9337935
08.052,0.16520496,8.909097,3.8140798
08.091,0.12450229,8.868394,4.09421
08.119,0.117319465,8.892337,4.1564612
08.152,0.15323359,8.897125,3.9984388
08.191,0.016759925,8.887548,4.1420956
08.218,-0.0023942748,8.870789,4.288146
08.252,0.03351985,8.904308,4.0463243
08.291,0.12450229,8.856422,4.0582957
08.331,0.12450229,8.834874,4.02717
08.358,0.17478207,8.894731,3.9529476
08.391,0.16041641,8.9186735,3.9577363
