timestamp,x,y,z
00.005,-0.12689656,-0.11013664,9.754275
00.025,-0.12929083,-0.117319465,9.744699
00.059,-0.12929083,-0.105348095,9.747093
00.097,-0.12450229,-0.105348095,9.75667
00.125,-0.117319465,-0.117319465,9.754275
00.159,-0.11971374,-0.10774237,9.744699
00.199,-0.13886794,-0.11971374,9.744699
00.225,-0.12210801,-0.10055954,9.742304
00.259,-0.10774237,-0.102953814,9.75667
00.299,-0.12689656,-0.09337672,9.744699
00.325,-0.13168511,-0.10055954,9.751882
00.359,-0.105348095,-0.105348095,9.742304
00.398,-0.11971374,-0.105348095,9.744699
00.425,-0.11013664,-0.10055954,9.737515
00.457,-0.105348095,-0.09577099,9.751882
00.498,-0.13647367,-0.10055954,9.73991
00.525,-0.12450229,-0.10055954,9.75667
00.558,-0.10774237,-0.083799616,9.735122
00.599,-0.1340794,-0.08619389,9.747093
00.625,-0.117319465,-0.11013664,9.744699
00.659,-0.13647367,-0.09577099,9.742304
00.698,-0.11971374,-0.11013664,9.747093
00.725,-0.11971374,-0.10774237,9.754275
00.759,-0.12689656,-0.10055954,9.718362
00.798,-0.12689656,-0.09577099,9.735122
00.826,-0.12210801,-0.08858817,9.749487
00.860,-0.13168511,-0.090982445,9.73991
00.897,-0.117319465,-0.090982445,9.732727
00.940,-0.12450229,-0.09337672,9.725544
00.964,-0.12450229,-0.10774237,9.761458
00.998,-0.13886794,-0.10774237,9.749487
01.037,-0.14605077,-0.09577099,9.751882
01.063,-0.11253092,-0.098165266,9.759064
01.098,-0.11253092,-0.11492519,9.735122
01.140,-0.12689656,-0.098165266,9.73991
01.164,-0.12210801,-0.10774237,9.747093
01.198,-0.11971374,-0.090982445,9.744699
01.238,-0.12450229,-0.098165266,9.754275
01.265,-0.13168511,-0.098165266,9.754275
01.299,-0.1340794,-0.102953814,9.73991
01.339,-0.11492519,-0.102953814,9.744699
01.365,-0.1340794,-0.098165266,9.751882
01.399,-0.1340794,-0.09577099,9.754275
01.438,-0.12929083,-0.117319465,9.749487
01.465,-0.12929083,-0.10055954,9.749487
01.498,-0.11971374,-0.105348095,9.759064
01.538,-0.11971374,-0.090982445,9.747093
01.566,-0.13168511,-0.102953814,9.754275
01.599,-0.11971374,-0.11492519,9.759064
01.638,-0.11971374,-0.09577099,9.75667
01.680,-0.102953814,-0.11253092,9.73991
01.704,-0.12450229,-0.09577099,9.754275
01.742,-0.117319465,-0.08858817,9.766247
01.778,-0.12450229,-0.08858817,9.749487
01.803,-0.12929083,-0.09577099,9.759064
01.839,-0.12689656,-0.10055954,9.75667
01.879,-0.10774237,-0.11013664,9.763853
01.905,-0.1340794,-0.105348095,9.742304
01.937,-0.1340794,-0.10055954,9.754275
01.979,-0.12929083,-0.102953814,9.77343
02.005,-0.117319465,-0.09577099,9.725544
02.038,-0.117319465,-0.083799616,9.742304
02.079,-0.117319465,-0.11253092,9.768641
02.105,-0.12210801,-0.12210801,9.766247
02.139,-0.11971374,-0.09577099,9.771035
02.179,-0.105348095,-0.11492519,9.744699
02.206,-0.11971374,-0.09337672,9.759064
02.240,-0.11013664,-0.11971374,9.751882
02.279,-0.10774237,-0.08858817,9.763853
02.305,-0.11253092,-0.09577099,9.763853
02.339,-0.11013664,-0.10055954,9.763853
02.378,-0.11013664,-0.11492519,9.761458
02.405,-0.11492519,-0.102953814,9.747093
02.444,-0.12210801,-0.098165266,9.732727
02.479,-0.12450229,-0.09577099,9.775824
02.518,-0.12450229,-0.11013664,9.761458
02.545,-0.12929083,-0.102953814,9.751882
02.579,-0.13168511,-0.105348095,9.77343
02.618,-0.13647367,-0.08619389,9.775824
02.644,-0.12929083,-0.098165266,9.727939
02.679,-0.12689656,-0.105348095,9.763853
02.718,-0.12929083,-0.102953814,9.759064
02.745,-0.14126222,-0.090982445,9.742304
02.778,-0.10774237,-0.11013664,9.775824
02.819,-0.12929083,-0.10055954,9.763853
02.843,-0.10774237,-0.105348095,9.744699
02.877,-0.117319465,-0.098165266,9.771035
02.919,-0.11253092,-0.11253092,9.754275
02.944,-0.11492519,-0.105348095,9.732727
02.978,-0.11492519,-0.098165266,9.768641
03.017,-0.11971374,-0.090982445,9.77343
03.045,-0.12450229,-0.11013664,9.725544
03.078,-0.12450229,-0.098165266,9.77343
03.119,-0.14605077,-0.11013664,9.75667
03.145,-0.12450229,-0.08619389,9.744699
03.179,-0.13168511,-0.09337672,9.768641
03.218,-0.11013664,-0.098165266,9.768641
03.245,-0.12689656,-0.12210801,9.727939
03.279,-0.12210801,-0.10055954,9.75667
03.317,-0.12210801,-0.11013664,9.761458
03.358,-0.12210801,-0.105348095,9.744699
03.385,-0.11013664,-0.10774237,9.744699
03.419,-0.11492519,-0.09577099,9.744699
03.458,-0.117319465,-0.10774237,9.75667
03.485,-0.1340794,-0.102953814,9.759064
03.518,-0.13168511,-0.09337672,9.749487
03.558,-0.12689656,-0.098165266,9.763853
03.585,-0.13168511,-0.098165266,9.754275
03.618,-0.12689656,-0.11013664,9.730332
03.659,-0.12210801,-0.098165266,9.75667
03.685,-0.12210801,-0.11013664,9.749487
03.718,-0.117319465,-0.11013664,9.737515
03.759,-0.11971374,-0.098165266,9.72315
03.784,-0.12210801,-0.10055954,9.759064
03.818,-0.14365649,-0.09337672,9.73991
03.857,-0.117319465,-0.11971374,9.730332
03.884,-0.13647367,-0.105348095,9.75667
03.919,-0.12210801,-0.098165266,9.766247
03.958,-0.13886794,-0.11013664,9.742304
03.997,-0.12450229,-0.098165266,9.742304
04.024,-0.12450229,-0.10774237,9.751882
04.057,-0.13168511,-0.11253092,9.763853
04.098,-0.117319465,-0.11013664,9.754275
04.124,-0.12450229,-0.11971374,9.75667
04.159,-0.11971374,-0.098165266,9.75667
04.199,-0.13168511,-0.105348095,9.754275
04.224,-0.12450229,-0.102953814,9.768641
04.259,-0.1340794,-0.12450229,9.754275
04.298,-0.11971374,-0.09577099,9.754275
04.324,-0.12929083,-0.10055954,9.747093
04.358,-0.12450229,-0.11492519,9.768641
04.398,-0.10774237,-0.102953814,9.751882
04.424,-0.12689656,-0.10774237,9.75667
04.460,-0.13168511,-0.09577099,9.749487
04.498,-0.12929083,-0.09577099,9.744699
04.525,-0.12929083,-0.11013664,9.761458
04.559,-0.12210801,-0.09337672,9.783007
04.599,-0.11971374,-0.09337672,9.73991
04.624,-0.13168511,-0.09577099,9.775824
04.658,-0.12450229,-0.11013664,9.763853
04.698,-0.14605077,-0.105348095,9.751882
04.724,-0.117319465,-0.10774237,9.763853
04.758,-0.1340794,-0.098165266,9.763853
04.798,-0.12929083,-0.09337672,9.768641
04.824,-0.1340794,-0.105348095,9.768641
04.858,-0.12210801,-0.102953814,9.747093
04.897,-0.14605077,-0.10055954,9.754275
04.940,-0.11492519,-0.10774237,9.754275
04.964,-0.1340794,-0.105348095,9.749487
04.996,-0.13168511,-0.10055954,9.744699
05.037,-0.11253092,-0.076616794,9.754275
05.063,-0.12689656,-0.11253092,9.727939
05.096,-0.12689656,-0.11253092,9.744699
05.138,-0.11971374,-0.08619389,9.749487
05.164,-0.13168511,-0.09577099,9.727939
05.198,-0.10774237,-0.11013664,9.751882
05.239,-0.12929083,-0.09577099,9.766247
05.265,-0.13647367,-0.10774237,9.73991
05.298,-0.12210801,-0.11013664,9.761458
05.339,-0.15323359,-0.102953814,9.737515
05.365,-0.12210801,-0.10055954,9.742304
05.398,-0.117319465,-0.08858817,9.761458
05.438,-0.117319465,-0.09577099,9.759064
05.464,-0.12689656,-0.09337672,9.759064
05.498,-0.12929083,-0.09577099,9.754275
05.538,-0.12210801,-0.098165266,9.73991
05.564,-0.14365649,-0.11013664,9.744699
05.598,-0.102953814,-0.11253092,9.708784
05.638,-0.117319465,-0.105348095,9.747093
05.665,-0.12450229,-0.08858817,9.754275
05.698,-0.11971374,-0.11013664,9.727939
05.737,-0.117319465,-0.09577099,9.727939
05.779,-0.12689656,-0.117319465,9.737515
05.801,-0.11492519,-0.098165266,9.735122
05.837,-0.12210801,-0.10055954,9.735122
05.866,-0.117319465,-0.11492519,9.754275
05.905,-0.11253092,-0.117319465,9.761458
05.939,-0.11492519,-0.10055954,9.751882
05.967,-0.11492519,-0.09577099,9.763853
06.004,-0.11492519,-0.09337672,9.747093
06.038,-0.1340794,-0.098165266,9.735122
06.077,-0.117319465,-0.10055954,9.763853
06.105,-0.13886794,-0.11013664,9.754275
06.139,-0.12210801,-0.098165266,9.759064
06.179,-0.117319465,-0.11253092,9.744699
06.206,-0.11253092,-0.09577099,9.751882
06.239,-0.12210801,-0.09337672,9.754275
06.279,-0.11492519,-0.11971374,9.766247
06.305,-0.12929083,-0.10774237,9.742304
06.338,-0.12689656,-0.102953814,9.751882
06.379,-0.11253092,-0.11253092,9.75667
06.405,-0.12689656,-0.09577099,9.749487
06.438,-0.11971374,-0.102953814,9.759064
06.479,-0.12689656,-0.11971374,9.75667
06.505,-0.1340794,-0.105348095,9.735122
06.539,-0.117319465,-0.11013664,9.754275
06.579,-0.11971374,-0.11253092,9.749487
06.605,-0.11013664,-0.105348095,9.73991
06.639,-0.117319465,-0.09337672,9.766247
06.678,-0.11971374,-0.10055954,9.737515
06.706,-0.117319465,-0.105348095,9.749487
06.745,-0.1340794,-0.11013664,9.737515
06.778,-0.13168511,-0.09337672,9.742304
06.822,-0.10055954,-0.10055954,9.763853
06.844,-0.1340794,-0.11013664,9.744699
06.880,-0.12689656,-0.1340794,9.759064
06.919,-0.11971374,-0.12689656,9.761458
06.949,-0.14605077,-0.105348095,9.737515
06.978,-0.12450229,-0.11492519,9.766247
07.017,-0.11492519,-0.11253092,9.747093
07.044,-0.11253092,-0.11253092,9.75667
07.078,-0.12450229,-0.117319465,9.766247
07.119,-0.11971374,-0.10774237,9.768641
07.145,-0.13886794,-0.10774237,9.747093
07.180,-0.11253092,-0.10055954,9.751882
07.219,-0.12929083,-0.102953814,9.744699
07.246,-0.102953814,-0.102953814,9.754275
07.279,-0.12929083,-0.09577099,9.735122
07.320,-0.13647367,-0.102953814,9.751882
07.345,-0.11971374,-0.09577099,9.747093
07.379,-0.12210801,-0.102953814,9.747093
07.419,-0.10774237,-0.11492519,9.727939
07.445,-0.1340794,-0.11492519,9.744699
07.479,-0.13886794,-0.10774237,9.751882
07.519,-0.11971374,-0.10774237,9.735122
07.546,-0.12689656,-0.10774237,9.754275
07.586,-0.12689656,-0.09577099,9.727939
07.619,-0.13168511,-0.09577099,9.732727
07.658,-0.12450229,-0.102953814,9.744699
07.685,-0.11013664,-0.10055954,9.75667
07.719,-0.1340794,-0.102953814,9.759064
07.758,-0.14126222,-0.11013664,9.732727
07.785,-0.12210801,-0.105348095,9.744699
07.818,-0.117319465,-0.10055954,9.747093
07.860,-0.11971374,-0.10774237,9.742304
07.884,-0.12450229,-0.11013664,9.747093
