timestamp,x,y,z
00.000,-0.12929083,-0.1340794,9.771035
00.020,-0.117319465,-0.12210801,9.72315
00.039,-0.12210801,-0.12450229,9.759064
00.078,-0.12450229,-0.12210801,9.761458
00.106,-0.105348095,-0.102953814,9.737515
00.145,-0.11971374,-0.13168511,9.749487
00.179,-0.12210801,-0.11013664,9.737515
00.221,-0.12210801,-0.11971374,9.754275
00.247,-0.13647367,-0.12450229,9.737515
00.278,-0.13886794,-0.11013664,9.732727
00.322,-0.11013664,-0.12210801,9.742304
00.346,-0.12929083,-0.12689656,9.73991
00.379,-0.117319465,-0.117319465,9.735122
00.420,-0.12450229,-0.13168511,9.737515
00.445,-0.12929083,-0.13647367,9.763853
00.479,-0.11492519,-0.12450229,9.735122
00.520,-0.11971374,-0.11492519,9.7135725
00.547,-0.12929083,-0.12689656,9.768641
00.581,-0.12689656,-0.117319465,9.73991
00.620,-0.12210801,-0.11492519,9.727939
00.646,-0.13168511,-0.12210801,9.775824
00.683,-0.1340794,-0.11253092,9.732727
00.719,-0.12210801,-0.12210801,9.73991
00.745,-0.11971374,-0.12929083,9.775824
00.778,-0.12450229,-0.11013664,9.73991
00.818,-0.11971374,-0.12929083,9.735122
00.845,-0.12689656,-0.12929083,9.759064
00.879,-0.11971374,-0.12689656,9.735122
00.919,-0.1340794,-0.12210801,9.751882
00.959,-0.105348095,-0.12210801,9.737515
00.986,-0.13168511,-0.12929083,9.787795
01.019,-0.11492519,-0.11971374,9.75667
01.060,-0.117319465,-0.12450229,9.763853
01.080,-0.13168511,-0.10774237,9.751882
01.120,-0.105348095,-0.12689656,9.735122
01.159,-0.13886794,-0.12450229,9.751882
01.186,-0.13168511,-0.11253092,9.761458
01.219,-0.11971374,-0.117319465,9.778218
01.259,-0.1340794,-0.12689656,9.775824
01.286,-0.117319465,-0.11492519,9.771035
01.319,-0.12450229,-0.12450229,9.768641
01.359,-0.13886794,-0.117319465,9.759064
01.386,-0.14365649,-0.12450229,9.775824
01.423,-0.12450229,-0.11971374,9.759064
01.458,-0.14126222,-0.13168511,9.75667
01.486,-0.117319465,-0.12689656,9.759064
01.520,-0.10774237,-0.12210801,9.766247
01.558,-0.12210801,-0.117319465,9.783007
01.587,-0.11492519,-0.12450229,9.759064
01.619,-0.13647367,-0.1340794,9.771035
01.663,-0.13647367,-0.13886794,9.77343
01.689,-0.12210801,-0.11253092,9.737515
01.719,-0.1340794,-0.12929083,9.761458
01.758,-0.13647367,-0.11492519,9.768641
01.786,-0.12689656,-0.11971374,9.742304
01.820,-0.12450229,-0.12210801,9.763853
01.859,-0.13647367,-0.13886794,9.749487
01.888,-0.12689656,-0.11013664,9.735122
01.921,-0.12210801,-0.13168511,9.749487
01.960,-0.13168511,-0.12450229,9.766247
02.000,-0.12450229,-0.11492519,9.751882
02.022,-0.12450229,-0.11253092,9.747093
02.060,-0.13168511,-0.11013664,9.72315
02.088,-0.12929083,-0.11971374,9.73991
02.122,-0.11971374,-0.12929083,9.75667
02.160,-0.11253092,-0.105348095,9.73991
02.202,-0.11253092,-0.12450229,9.7135725
02.227,-0.13168511,-0.12929083,9.75667
02.261,-0.12689656,-0.102953814,9.730332
02.301,-0.11971374,-0.12450229,9.73991
02.328,-0.13168511,-0.11971374,9.763853
02.360,-0.11971374,-0.105348095,9.711179
02.401,-0.13886794,-0.12929083,9.735122
02.427,-0.11971374,-0.12450229,9.775824
02.462,-0.13647367,-0.11253092,9.737515
02.500,-0.12450229,-0.12210801,9.742304
02.527,-0.12689656,-0.12689656,9.780613
02.560,-0.11013664,-0.117319465,9.737515
02.600,-0.11013664,-0.12210801,9.73991
02.626,-0.14126222,-0.12210801,9.785401
02.672,-0.1340794,-0.13168511,9.792584
02.699,-0.13647367,-0.11492519,9.742304
02.740,-0.13647367,-0.11013664,9.744699
02.766,-0.12929083,-0.12450229,9.77343
02.799,-0.12210801,-0.12210801,9.759064
02.839,-0.11492519,-0.13168511,9.749487
02.866,-0.117319465,-0.12450229,9.775824
02.899,-0.11013664,-0.12929083,9.754275
02.940,-0.1340794,-0.12210801,9.761458
02.968,-0.13886794,-0.12929083,9.768641
03.000,-0.12689656,-0.12929083,9.759064
03.040,-0.117319465,-0.12929083,9.775824
03.067,-0.12929083,-0.12210801,9.754275
03.102,-0.11971374,-0.12450229,9.751882
03.141,-0.12689656,-0.12450229,9.780613
03.166,-0.12689656,-0.10055954,9.747093
03.199,-0.14844504,-0.117319465,9.771035
03.239,-0.13168511,-0.117319465,9.771035
03.268,-0.12929083,-0.12689656,9.737515
03.299,-0.12450229,-0.12689656,9.77343
03.341,-0.13647367,-0.11253092,9.763853
03.366,-0.13168511,-0.12450229,9.73991
03.401,-0.1340794,-0.12210801,9.759064
03.442,-0.12450229,-0.117319465,9.780613
03.466,-0.117319465,-0.11492519,9.735122
03.500,-0.13168511,-0.12929083,9.759064
03.540,-0.1340794,-0.117319465,9.768641
03.567,-0.12210801,-0.117319465,9.737515
03.606,-0.11253092,-0.117319465,9.742304
03.640,-0.11971374,-0.12689656,9.735122
03.687,-0.12450229,-0.12450229,9.768641
03.707,-0.13886794,-0.11971374,9.759064
03.740,-0.11492519,-0.11971374,9.749487
03.778,-0.12210801,-0.117319465,9.751882
03.805,-0.098165266,-0.14605077,9.735122
03.840,-0.12450229,-0.11971374,9.751882
03.879,-0.13647367,-0.11253092,9.749487
03.907,-0.10774237,-0.12689656,9.771035
03.941,-0.12450229,-0.11253092,9.735122
03.978,-0.11492519,-0.11253092,9.735122
04.006,-0.12689656,-0.12450229,9.751882
04.040,-0.11253092,-0.11971374,9.72315
04.080,-0.12929083,-0.11971374,9.72315
04.109,-0.12689656,-0.14126222,9.783007
04.139,-0.12210801,-0.117319465,9.715967
04.180,-0.11971374,-0.117319465,9.732727
04.208,-0.12689656,-0.12210801,9.775824
04.241,-0.11013664,-0.117319465,9.744699
04.282,-0.10055954,-0.11971374,9.730332
04.307,-0.11971374,-0.1340794,9.794978
