timestamp,x,y,z
00.005,0.35914123,3.816474,9.009656
00.029,0.3615355,3.842811,9.014444
00.069,0.37829542,3.8116856,9.004868
00.101,0.36392978,3.8021083,9.007262
00.142,0.35674694,3.816474,8.992896
00.168,0.41181526,3.833234,9.04557
00.202,0.34956414,3.8236568,9.016839
00.242,0.32562137,3.816474,8.925857
00.268,0.3519584,3.8380225,9.021627
00.301,0.409421,3.816474,9.033599
00.342,0.31843856,3.8356283,9.033599
00.369,0.3615355,3.8116856,9.002473
00.401,0.37111259,3.8236568,8.990502
00.442,0.34477556,3.8260512,8.988108
00.469,0.37829542,3.840417,9.000079
00.502,0.37590113,3.806897,9.024022
00.542,0.38787252,3.842811,8.995291
00.568,0.32801566,3.8188684,9.024022
00.601,0.37350687,3.8380225,8.973742
00.646,0.35435268,3.8188684,8.990502
00.668,0.40463245,3.849994,9.033599
00.701,0.34956414,3.8260512,9.038387
00.742,0.38068968,3.833234,8.995291
00.768,0.37111259,3.840417,8.954588
00.802,0.339987,3.840417,9.007262
00.841,0.4285752,3.8356283,8.9976845
00.882,0.35435268,3.849994,9.055147
00.908,0.409421,3.840417,9.012051
00.941,0.37350687,3.8116856,8.976136
00.981,0.35914123,3.833234,8.983319
01.008,0.37590113,3.8260512,9.040782
01.042,0.34716985,3.816474,9.016839
01.081,0.38068968,3.8475995,8.983319
01.108,0.35914123,3.8523881,8.968953
01.141,0.32083282,3.833234,9.024022
01.181,0.38068968,3.8188684,9.050359
01.208,0.39505535,3.8356283,9.016839
01.241,0.33519846,3.8260512,8.892337
01.282,0.3615355,3.833234,9.038387
01.308,0.4070267,3.8475995,9.064724
01.342,0.3423813,3.7781656,9.031204
01.381,0.43096948,3.8547823,8.995291
01.408,0.3304099,3.842811,8.961771
01.441,0.34477556,3.8188684,8.992896
01.481,0.38547826,3.8452053,9.024022
01.509,0.34956414,3.8356283,8.992896
01.541,0.33759275,3.840417,9.026416
01.582,0.4166038,3.8356283,9.007262
01.609,0.38308397,3.8475995,8.971348
01.642,0.30646718,3.8380225,8.985713
01.681,0.39505535,3.840417,8.990502
01.721,0.3040729,3.8380225,8.988108
01.748,0.4070267,3.8380225,9.026416
01.781,0.37350687,3.8523881,9.004868
01.822,0.3423813,3.8380225,8.959376
01.848,0.3328042,3.833234,9.014444
01.882,0.38787252,3.8308396,9.033599
01.921,0.36871833,3.8308396,9.019233
01.948,0.29210153,3.8284454,8.925857
01.981,0.34716985,3.8356283,9.002473
02.021,0.40463245,3.8284454,9.0288105
02.050,0.32801566,3.8260512,9.009656
02.082,0.37111259,3.8140798,9.000079
02.123,0.3974496,3.8260512,8.995291
02.149,0.31843856,3.8236568,8.93304
02.183,0.3615355,3.79732,9.012051
02.222,0.40463245,3.8380225,9.009656
02.249,0.3232271,3.8260512,8.961771
02.282,0.3328042,3.8260512,8.992896
02.323,0.4189981,3.833234,9.007262
02.349,0.34956414,3.8308396,9.043176
02.383,0.3615355,3.8260512,9.016839
02.423,0.3998439,3.833234,9.0288105
02.449,0.37350687,3.8188684,8.923462
02.483,0.31365,3.8116856,9.002473
02.523,0.3902668,3.8236568,9.076695
02.549,0.38547826,3.8380225,8.988108
02.591,0.30646718,3.8308396,8.959376
02.622,0.4285752,3.8092911,9.06233
02.650,0.37350687,3.8140798,9.019233
02.694,0.31125572,3.8188684,9.019233
02.724,0.42378664,3.8188684,9.038387
02.763,0.339987,3.8140798,8.954588
02.789,0.31604427,3.8021083,8.937828
02.822,0.37590113,3.8140798,9.055147
02.862,0.36632404,3.806897,9.016839
02.889,0.31125572,3.799714,8.968953
02.922,0.4070267,3.8284454,9.057542
02.964,0.34477556,3.8260512,8.961771
02.989,0.3304099,3.7949257,8.9976845
03.024,0.39505535,3.8212626,9.031204
03.062,0.33519846,3.8188684,9.002473
03.089,0.33519846,3.806897,9.024022
03.122,0.3423813,3.8045027,9.057542
03.163,0.38787252,3.816474,9.033599
03.189,0.33759275,3.7949257,9.064724
03.222,0.31125572,3.8092911,9.014444
03.263,0.44294083,3.799714,9.000079
03.289,0.33519846,3.806897,8.959376
03.323,0.32083282,3.79732,9.04557
03.362,0.42618093,3.8260512,9.06233
03.390,0.38547826,3.8045027,8.966559
03.429,0.31365,3.7853484,8.978531
03.462,0.40463245,3.8116856,9.11261
03.502,0.36871833,3.79732,9.038387
