timestamp,x,y,z
00.004,-0.11253092,-0.090982445,9.73991
00.023,-0.102953814,-0.10055954,9.727939
00.056,-0.11253092,-0.098165266,9.761458
00.097,-0.11971374,-0.08619389,9.763853
00.123,-0.12210801,-0.09577099,9.742304
00.159,-0.117319465,-0.098165266,9.754275
00.198,-0.11013664,-0.105348095,9.735122
00.224,-0.117319465,-0.09337672,9.751882
00.257,-0.11492519,-0.10055954,9.747093
00.299,-0.12929083,-0.08619389,9.732727
00.323,-0.11253092,-0.09337672,9.771035
00.356,-0.11253092,-0.09337672,9.751882
00.399,-0.12450229,-0.102953814,9.742304
00.423,-0.13168511,-0.090982445,9.75667
00.458,-0.11492519,-0.083799616,9.759064
00.498,-0.10774237,-0.09577099,9.768641
00.537,-0.12689656,-0.102953814,9.761458
00.558,-0.11971374,-0.08858817,9.73991
00.598,-0.11492519,-0.090982445,9.766247
00.624,-0.10774237,-0.08619389,9.73991
00.666,-0.12210801,-0.10774237,9.778218
00.699,-0.11492519,-0.090982445,9.785401
00.737,-0.12450229,-0.090982445,9.787795
00.764,-0.11971374,-0.09577099,9.73991
00.799,-0.09577099,-0.09337672,9.766247
00.838,-0.117319465,-0.10055954,9.783007
00.863,-0.11492519,-0.10055954,9.742304
00.897,-0.12450229,-0.10055954,9.763853
00.938,-0.13168511,-0.098165266,9.775824
00.964,-0.10774237,-0.102953814,9.73991
00.997,-0.12210801,-0.10774237,9.763853
01.038,-0.102953814,-0.07901107,9.768641
01.064,-0.11253092,-0.09577099,9.742304
01.099,-0.12210801,-0.09337672,9.754275
01.138,-0.11253092,-0.09577099,9.766247
01.163,-0.098165266,-0.10055954,9.754275
01.197,-0.11492519,-0.090982445,9.754275
01.237,-0.12689656,-0.09577099,9.735122
01.263,-0.11492519,-0.090982445,9.775824
01.296,-0.11013664,-0.08140534,9.749487
01.336,-0.102953814,-0.083799616,9.742304
01.377,-0.12450229,-0.09337672,9.730332
01.397,-0.098165266,-0.090982445,9.749487
01.437,-0.102953814,-0.10055954,9.751882
01.477,-0.11492519,-0.08858817,9.73991
01.505,-0.117319465,-0.11013664,9.785401
01.538,-0.12210801,-0.10055954,9.732727
01.578,-0.11971374,-0.08858817,9.732727
01.605,-0.117319465,-0.08858817,9.783007
01.640,-0.11013664,-0.09337672,9.747093
01.677,-0.105348095,-0.10055954,9.747093
01.704,-0.105348095,-0.10774237,9.785401
01.739,-0.10774237,-0.090982445,9.732727
01.776,-0.11492519,-0.090982445,9.742304
01.805,-0.105348095,-0.09577099,9.780613
01.836,-0.11492519,-0.07422252,9.754275
01.877,-0.11013664,-0.105348095,9.766247
01.903,-0.102953814,-0.08858817,9.749487
01.937,-0.12210801,-0.09577099,9.77343
01.977,-0.11492519,-0.09577099,9.768641
02.003,-0.11013664,-0.09577099,9.766247
02.037,-0.10774237,-0.09337672,9.783007
02.077,-0.12210801,-0.10055954,9.754275
02.104,-0.13168511,-0.098165266,9.77343
02.138,-0.11492519,-0.09337672,9.780613
02.177,-0.11013664,-0.10774237,9.75667
02.204,-0.11971374,-0.09577099,9.763853
02.237,-0.13886794,-0.102953814,9.766247
02.278,-0.12929083,-0.09577099,9.761458
02.316,-0.117319465,-0.090982445,9.737515
02.343,-0.12929083,-0.08140534,9.763853
02.377,-0.11971374,-0.08858817,9.735122
02.417,-0.12210801,-0.09577099,9.732727
02.443,-0.11013664,-0.11253092,9.780613
02.477,-0.11971374,-0.08858817,9.742304
02.517,-0.10774237,-0.105348095,9.742304
02.544,-0.11253092,-0.105348095,9.780613
02.577,-0.11253092,-0.09577099,9.749487
02.617,-0.117319465,-0.09577099,9.73991
02.644,-0.10774237,-0.10055954,9.771035
02.679,-0.11013664,-0.102953814,9.747093
02.720,-0.11013664,-0.090982445,9.763853
02.744,-0.12210801,-0.098165266,9.77343
02.779,-0.11253092,-0.09337672,9.730332
02.819,-0.12689656,-0.117319465,9.792584
02.844,-0.10774237,-0.10055954,9.761458
