timestamp,x,y,z
00.001,0.34477556,0.32801566,9.727939
00.021,0.34477556,0.31843856,9.75667
00.062,0.34956414,0.31365,9.73991
00.100,0.36392978,0.32562137,9.718362
00.121,0.339987,0.3232271,9.732727
00.160,0.339987,0.30886146,9.751882
00.199,0.36632404,0.31125572,9.715967
00.219,0.37111259,0.30886146,9.725544
00.259,0.34956414,0.3328042,9.742304
00.301,0.37111259,0.30646718,9.730332
00.320,0.38547826,0.29928434,9.7135725
00.362,0.35914123,0.33519846,9.742304
00.400,0.34956414,0.30886146,9.742304
00.421,0.3615355,0.29210153,9.725544
00.461,0.36632404,0.31365,9.72315
00.501,0.35435268,0.32083282,9.747093
00.521,0.34956414,0.31604427,9.751882
00.561,0.37829542,0.30646718,9.7135725
00.601,0.36392978,0.32083282,9.749487
00.620,0.3423813,0.31365,9.73991
00.659,0.35914123,0.31365,9.725544
00.700,0.38308397,0.33759275,9.72315
00.720,0.34716985,0.31125572,9.742304
00.760,0.33759275,0.3232271,9.720756
00.800,0.38787252,0.31125572,9.701602
00.840,0.3519584,0.3304099,9.73991
00.860,0.33759275,0.31604427,9.73991
00.900,0.35914123,0.3232271,9.718362
00.940,0.36632404,0.31843856,9.718362
00.960,0.3423813,0.32801566,9.759064
01.000,0.3519584,0.31365,9.749487
01.039,0.37350687,0.31604427,9.718362
01.060,0.37111259,0.31604427,9.72315
01.100,0.3304099,0.32083282,9.766247
01.140,0.36632404,0.3232271,9.735122
01.181,0.37590113,0.3328042,9.720756
01.201,0.36392978,0.339987,9.759064
01.239,0.339987,0.32801566,9.737515
01.261,0.38068968,0.31604427,9.72315
01.300,0.34716985,0.3304099,9.725544
01.340,0.33759275,0.3232271,9.749487
01.360,0.35435268,0.30167863,9.747093
01.400,0.36632404,0.31604427,9.7135725
01.441,0.34477556,0.3304099,9.771035
01.460,0.3304099,0.3232271,9.759064
01.500,0.37350687,0.31125572,9.703996
01.540,0.35435268,0.31843856,9.727939
01.580,0.3423813,0.31604427,9.761458
01.600,0.35674694,0.3232271,9.737515
01.640,0.37350687,0.32083282,9.715967
01.680,0.33759275,0.3232271,9.737515
01.699,0.3519584,0.31125572,9.735122
01.740,0.38547826,0.30886146,9.711179
01.780,0.37350687,0.33519846,9.727939
01.801,0.34477556,0.31843856,9.754275
01.840,0.36392978,0.31843856,9.735122
01.880,0.40223816,0.30167863,9.730332
01.901,0.38308397,0.30646718,9.735122
01.940,0.34956414,0.3304099,9.737515
01.980,0.38308397,0.29210153,9.720756
02.000,0.36392978,0.3232271,9.703996
02.040,0.35914123,0.32562137,9.742304
02.080,0.35674694,0.30886146,9.725544
02.100,0.38308397,0.31365,9.727939
02.140,0.35674694,0.30646718,9.737515
02.180,0.3423813,0.33519846,9.744699
02.221,0.37350687,0.30886146,9.72315
02.239,0.38308397,0.3232271,9.720756
02.279,0.32801566,0.32801566,9.768641
02.319,0.36632404,0.30886146,9.742304
02.339,0.36632404,0.31125572,9.735122
02.378,0.34716985,0.3328042,9.725544
02.401,0.3519584,0.31125572,9.75667
02.438,0.36392978,0.31843856,9.708784
02.479,0.35674694,0.33759275,9.735122
02.520,0.34956414,0.33759275,9.759064
02.538,0.34716985,0.3232271,9.744699
02.579,0.36871833,0.30646718,9.727939
02.620,0.3423813,0.3304099,9.744699
02.640,0.3328042,0.33759275,9.759064
02.679,0.35674694,0.3304099,9.735122
02.719,0.3519584,0.3232271,9.742304
02.740,0.33759275,0.32562137,9.75667
02.780,0.339987,0.32801566,9.751882
02.819,0.36871833,0.30167863,9.730332
02.839,0.37590113,0.3232271,9.725544
02.880,0.32562137,0.32562137,9.75667
02.919,0.37829542,0.31604427,9.720756
02.940,0.38068968,0.30646718,9.703996
02.979,0.34477556,0.32083282,9.747093
03.019,0.3519584,0.31365,9.742304
03.040,0.37590113,0.28970724,9.718362
03.079,0.36632404,0.30646718,9.744699
03.120,0.33759275,0.31365,9.737515
03.160,0.38308397,0.29210153,9.732727
03.180,0.37829542,0.30646718,9.715967
03.218,0.35674694,0.32801566,9.735122
03.240,0.34477556,0.32083282,9.759064
03.280,0.38068968,0.30646718,9.708784
03.320,0.36871833,0.29689008,9.72315
03.360,0.35914123,0.31604427,9.73991
03.379,0.35435268,0.31125572,9.732727
03.420,0.37590113,0.32083282,9.720756
03.460,0.3423813,0.31365,9.744699
03.481,0.35435268,0.31365,9.749487
03.520,0.38547826,0.31365,9.699207
03.560,0.35435268,0.30167863,9.742304
03.580,0.339987,0.31843856,9.725544
03.620,0.37111259,0.31365,9.73991
03.661,0.37111259,0.31604427,9.718362
03.681,0.3615355,0.31604427,9.732727
03.721,0.34477556,0.32083282,9.759064
03.760,0.38787252,0.31604427,9.730332
03.781,0.36632404,0.3232271,9.718362
03.820,0.3519584,0.32562137,9.73991
03.860,0.34956414,0.32083282,9.75667
03.880,0.37111259,0.31843856,9.718362
03.920,0.37350687,0.33759275,9.72315
03.961,0.35914123,0.31604427,9.749487
03.981,0.35914123,0.28970724,9.732727
04.021,0.36632404,0.32801566,9.725544
04.060,0.339987,0.33519846,9.754275
04.081,0.3423813,0.32083282,9.75667
04.120,0.37350687,0.32083282,9.737515
04.160,0.3519584,0.32562137,9.754275
04.181,0.33519846,0.32801566,9.749487
04.219,0.34716985,0.31843856,9.735122
04.261,0.3519584,0.31604427,9.754275
