timestamp,x,y,z
00.110,0.40463245,1.1708003,-9.680053
00.140,0.409421,1.175589,-9.646533
00.173,0.43815228,1.158829,-9.668081
00.207,0.42139238,1.175589,-9.651321
00.248,0.40223816,1.1708003,-9.680053
00.288,0.4070267,1.1899546,-9.668081
00.308,0.42378664,1.175589,-9.660899
00.348,0.409421,1.1731946,-9.6585045
00.387,0.3902668,1.1803775,-9.682447
00.409,0.41181526,1.1923488,-9.672871
00.448,0.41420954,1.1779832,-9.663293
00.488,0.41420954,1.1827718,-9.675264
00.528,0.41181526,1.1779832,-9.660899
00.548,0.4285752,1.1827718,-9.651321
00.591,0.41181526,1.1684061,-9.682447
00.628,0.41181526,1.2091088,-9.682447
00.648,0.4070267,1.1899546,-9.670476
00.688,0.42618093,1.1731946,-9.668081
00.730,0.40223816,1.1779832,-9.672871
00.749,0.40463245,1.1971374,-9.675264
00.788,0.43336374,1.1923488,-9.653716
00.828,0.4070267,1.1803775,-9.663293
00.848,0.4189981,1.1636176,-9.680053
00.888,0.42618093,1.1875603,-9.670476
00.927,0.43336374,1.1803775,-9.646533
00.949,0.42139238,1.1564348,-9.675264
00.988,0.41420954,1.1779832,-9.670476
01.029,0.43815228,1.1875603,-9.6585045
01.049,0.409421,1.1779832,-9.660899
01.089,0.40463245,1.1636176,-9.665688
01.129,0.42139238,1.1875603,-9.653716
01.149,0.43336374,1.1803775,-9.665688
01.189,0.37829542,1.1684061,-9.670476
01.228,0.4070267,1.1875603,-9.670476
01.251,0.41420954,1.201926,-9.648928
01.289,0.42378664,1.1516461,-9.682447
01.332,0.41181526,1.1827718,-9.677659
01.349,0.42618093,1.1636176,-9.6585045
01.390,0.4189981,1.175589,-9.668081
01.429,0.4070267,1.1636176,-9.668081
01.450,0.38547826,1.1803775,-9.677659
01.490,0.41420954,1.1803775,-9.670476
01.530,0.4166038,1.1660118,-9.677659
01.570,0.409421,1.1779832,-9.682447
01.590,0.41420954,1.1779832,-9.670476
01.630,0.43575802,1.1779832,-9.6896305
01.670,0.4070267,1.1779832,-9.682447
01.695,0.38308397,1.1947432,-9.675264
01.730,0.4070267,1.1923488,-9.663293
01.756,0.42378664,1.1803775,-9.665688
01.789,0.42618093,1.175589,-9.687236
01.828,0.4189981,1.1971374,-9.660899
01.868,0.41420954,1.1827718,-9.656111
01.887,0.409421,1.1660118,-9.668081
01.927,0.41181526,1.1684061,-9.665688
01.969,0.41420954,1.1971374,-9.656111
01.989,0.43336374,1.1708003,-9.653716
02.028,0.4070267,1.175589,-9.665688
02.067,0.4189981,1.2043202,-9.653716
02.088,0.43815228,1.2043202,-9.656111
02.129,0.4189981,1.1540405,-9.680053
02.169,0.409421,1.1923488,-9.670476
05.096,0.43575802,1.1899546,-9.665688
05.112,0.4189981,1.1660118,-9.687236
05.146,0.39505535,1.1636176,-9.680053
05.186,0.5147691,1.132492,-9.737515
05.226,0.45491222,1.175589,-9.794978
05.265,0.43096948,1.1564348,-9.72315
05.285,0.40463245,1.2043202,-9.629773
05.325,0.40463245,1.1875603,-9.703996
05.368,0.4070267,1.175589,-9.692024
05.385,0.43096948,1.201926,-9.665688
05.427,0.4285752,1.1827718,-9.663293
05.466,0.3902668,1.1636176,-9.660899
05.485,0.40463245,1.1875603,-9.665688
05.525,0.43336374,1.1995317,-9.656111
05.565,0.4285752,1.175589,-9.711179
05.586,0.39505535,1.1708003,-9.660899
05.624,0.43336374,1.1971374,-9.663293
05.667,0.44772938,1.1827718,-9.665688
05.685,0.41181526,1.1708003,-9.651321
05.721,0.39505535,1.1731946,-9.677659
05.766,0.4166038,1.1708003,-9.646533
05.786,0.42618093,1.175589,-9.670476
05.826,0.4189981,1.1779832,-9.680053
05.866,0.4285752,1.2091088,-9.651321
05.886,0.4189981,1.1923488,-9.668081
05.926,0.41420954,1.1636176,-9.675264
05.966,0.41420954,1.1708003,-9.672871
05.986,0.42139238,1.1708003,-9.646533
06.029,0.4166038,1.1779832,-9.665688
06.066,0.3974496,1.158829,-9.675264
06.106,0.409421,1.1875603,-9.670476
06.127,0.42139238,1.1899546,-9.675264
06.167,0.42139238,1.1827718,-9.675264
06.206,0.4070267,1.1803775,-9.665688
06.226,0.42378664,1.1971374,-9.677659
06.266,0.40463245,1.1803775,-9.677659
06.307,0.3974496,1.1540405,-9.6896305
06.326,0.4166038,1.1779832,-9.6585045
06.367,0.4189981,1.1875603,-9.663293
06.405,0.409421,1.1779832,-9.682447
06.426,0.4189981,1.185166,-9.687236
06.466,0.41420954,1.201926,-9.672871
06.506,0.41181526,1.1660118,-9.665688
06.526,0.4166038,1.1636176,-9.670476
06.566,0.42139238,1.185166,-9.675264
06.607,0.4166038,1.1803775,-9.663293
06.626,0.3998439,1.1660118,-9.687236
06.665,0.3998439,1.1708003,-9.665688
06.705,0.42378664,1.1899546,-9.663293
06.726,0.43336374,1.1827718,-9.641745
06.765,0.4285752,1.1636176,-9.675264
06.806,0.42139238,1.1971374,-9.636956
06.845,0.43815228,1.1827718,-9.675264
06.867,0.39266106,1.1636176,-9.656111
06.905,0.42139238,1.1803775,-9.677659
06.944,0.42618093,1.1875603,-9.651321
