timestamp,x,y,z
00.016,0.41420954,-0.08140534,9.735122
00.038,0.3998439,-0.11013664,9.720756
00.057,0.41420954,-0.083799616,9.73991
00.096,0.40463245,-0.043096945,9.775824
00.136,0.41420954,-0.05985687,9.73991
00.156,0.3998439,-0.07901107,9.725544
00.196,0.40463245,-0.05985687,9.763853
00.237,0.40223816,-0.071828246,9.73991
00.256,0.41420954,-0.09337672,9.744699
00.297,0.41181526,-0.07901107,9.732727
00.336,0.4189981,-0.05027977,9.763853
00.358,0.4166038,-0.06943397,9.73991
00.397,0.40463245,-0.08619389,9.711179
00.437,0.409421,-0.047885496,9.751882
00.456,0.40463245,-0.043096945,9.751882
00.497,0.42378664,-0.08858817,9.718362
00.537,0.40223816,-0.071828246,9.742304
00.557,0.40223816,-0.047885496,9.75667
00.596,0.409421,-0.08140534,9.742304
00.637,0.3998439,-0.06464542,9.730332
00.658,0.409421,-0.057462595,9.754275
00.697,0.40223816,-0.052674048,9.751882
00.736,0.41420954,-0.0670397,9.718362
00.778,0.40463245,-0.062251143,9.766247
00.797,0.409421,-0.06943397,9.75667
00.838,0.41420954,-0.08858817,9.730332
00.877,0.40223816,-0.083799616,9.72315
00.897,0.409421,-0.05506832,9.737515
00.937,0.4189981,-0.0670397,9.737515
00.976,0.4166038,-0.071828246,9.720756
00.996,0.38787252,-0.071828246,9.744699
01.036,0.4070267,-0.035914123,9.763853
01.077,0.39505535,-0.052674048,9.742304
01.097,0.409421,-0.08619389,9.735122
01.138,0.4070267,-0.04070267,9.75667
01.176,0.40463245,-0.0670397,9.742304
01.198,0.42378664,-0.08619389,9.720756
01.237,0.42139238,-0.071828246,9.732727
01.276,0.4070267,-0.05027977,9.763853
01.297,0.40463245,-0.06943397,9.751882
01.336,0.409421,-0.08858817,9.732727
01.378,0.3998439,-0.045491222,9.778218
01.397,0.4285752,-0.043096945,9.751882
01.438,0.3974496,-0.07901107,9.720756
01.477,0.4070267,-0.057462595,9.751882
01.498,0.41420954,-0.043096945,9.754275
01.536,0.3974496,-0.06943397,9.732727
01.576,0.3998439,-0.071828246,9.737515
01.617,0.40463245,-0.038308397,9.75667
01.636,0.409421,-0.0670397,9.766247
01.677,0.3998439,-0.09337672,9.725544
01.718,0.4070267,-0.047885496,9.75667
01.737,0.42378664,-0.047885496,9.759064
01.776,0.38547826,-0.09577099,9.732727
01.816,0.3998439,-0.076616794,9.730332
01.836,0.37350687,-0.05985687,9.763853
01.877,0.39505535,-0.05985687,9.771035
01.918,0.3998439,-0.090982445,9.730332
01.936,0.3998439,-0.076616794,9.730332
01.977,0.39505535,-0.04070267,9.775824
02.017,0.41181526,-0.090982445,9.742304
02.040,0.39505535,-0.09577099,9.72315
02.076,0.41181526,-0.045491222,9.754275
02.116,0.42139238,-0.05985687,9.749487
02.136,0.4166038,-0.07422252,9.72315
02.176,0.39266106,-0.06943397,9.737515
02.216,0.3998439,-0.05027977,9.744699
02.256,0.40463245,-0.09577099,9.737515
02.276,0.3998439,-0.08140534,9.730332
02.316,0.40223816,-0.04070267,9.75667
02.338,0.38547826,-0.043096945,9.759064
02.376,0.4070267,-0.102953814,9.725544
02.416,0.409421,-0.06943397,9.747093
02.458,0.40463245,-0.052674048,9.75667
02.477,0.41420954,-0.083799616,9.73991
02.517,0.42139238,-0.05985687,9.737515
02.557,0.41420954,-0.038308397,9.766247
02.577,0.4166038,-0.05985687,9.749487
02.616,0.41181526,-0.090982445,9.727939
02.657,0.40223816,-0.057462595,9.766247
02.678,0.39266106,-0.05027977,9.766247
02.717,0.40463245,-0.071828246,9.742304
02.758,0.41181526,-0.062251143,9.732727
02.776,0.409421,-0.0670397,9.742304
02.817,0.3902668,-0.07901107,9.737515
02.856,0.40223816,-0.08140534,9.732727
02.877,0.3902668,-0.05985687,9.747093
02.916,0.3974496,-0.05506832,9.768641
02.956,0.4189981,-0.076616794,9.727939
02.976,0.39505535,-0.08140534,9.72315
03.017,0.39505535,-0.05027977,9.75667
03.058,0.38308397,-0.052674048,9.730332
03.096,0.3998439,-0.09577099,9.737515
03.117,0.40463245,-0.07422252,9.73991
03.156,0.42618093,-0.05506832,9.77343
03.197,0.42139238,-0.06943397,9.727939
03.217,0.3998439,-0.07422252,9.735122
03.256,0.4189981,-0.043096945,9.768641
03.297,0.409421,-0.08619389,9.742304
03.319,0.39505535,-0.07901107,9.720756
03.359,0.4070267,-0.057462595,9.749487
03.396,0.4166038,-0.04070267,9.754275
03.417,0.4166038,-0.076616794,9.732727
03.457,0.4166038,-0.10055954,9.7135725
03.497,0.41181526,-0.031125572,9.768641
03.516,0.3974496,-0.05506832,9.73991
03.557,0.4070267,-0.08619389,9.7135725
03.598,0.3974496,-0.052674048,9.75667
03.616,0.3998439,-0.05027977,9.768641
03.658,0.4070267,-0.083799616,9.7135725
03.697,0.3998439,-0.076616794,9.742304
03.717,0.3974496,-0.05506832,9.761458
03.757,0.40223816,-0.0670397,9.747093
03.796,0.3974496,-0.090982445,9.725544
03.816,0.41181526,-0.071828246,9.735122
03.856,0.409421,-0.04070267,9.754275
03.898,0.3902668,-0.07901107,9.727939
03.937,0.4166038,-0.08619389,9.75667
03.957,0.409421,-0.057462595,9.751882
03.995,0.39505535,-0.062251143,9.744699
04.037,0.39505535,-0.08140534,9.732727
04.057,0.409421,-0.08619389,9.72315
04.097,0.41420954,-0.05027977,9.761458
04.138,0.41181526,-0.08619389,9.718362
04.157,0.409421,-0.07422252,9.720756
04.197,0.43096948,-0.043096945,9.754275
04.237,0.41181526,-0.076616794,9.730332
04.258,0.4070267,-0.090982445,9.727939
04.297,0.39266106,-0.06943397,9.766247
04.337,0.4070267,-0.045491222,9.754275
04.356,0.40223816,-0.076616794,9.725544
04.397,0.41181526,-0.06464542,9.735122
04.438,0.42139238,-0.06464542,9.763853
04.456,0.40463245,-0.071828246,9.744699
04.497,0.40223816,-0.076616794,9.725544
04.536,0.3974496,-0.05027977,9.761458
04.557,0.409421,-0.047885496,9.763853
04.596,0.4070267,-0.071828246,9.718362
04.635,0.3974496,-0.07422252,9.73991
04.656,0.41181526,-0.05985687,9.759064
04.696,0.4166038,-0.06464542,9.737515
04.737,0.3902668,-0.090982445,9.727939
04.776,0.41181526,-0.05027977,9.763853
04.797,0.39505535,-0.05985687,9.747093
04.836,0.409421,-0.08858817,9.7135725
04.877,0.40223816,-0.05985687,9.742304
04.896,0.4070267,-0.047885496,9.766247
04.936,0.4166038,-0.071828246,9.747093
04.978,0.409421,-0.07901107,9.742304
04.996,0.41181526,-0.05027977,9.754275
05.038,0.41420954,-0.05027977,9.742304
05.076,0.41181526,-0.09577099,9.718362
05.096,0.3998439,-0.090982445,9.744699
05.136,0.3998439,-0.04070267,9.751882
05.176,0.409421,-0.07422252,9.737515
05.195,0.40463245,-0.08858817,9.718362
05.236,0.3974496,-0.043096945,9.763853
05.276,0.40463245,-0.05985687,9.737515
05.296,0.40463245,-0.090982445,9.751882
05.338,0.3998439,-0.071828246,9.751882
05.376,0.40463245,-0.031125572,9.778218
05.397,0.40463245,-0.057462595,9.751882
05.436,0.41420954,-0.08619389,9.725544
05.477,0.4166038,-0.062251143,9.75667
05.497,0.40463245,-0.019154198,9.766247
05.536,0.41420954,-0.07422252,9.727939
05.576,0.41181526,-0.07901107,9.732727
05.615,0.4166038,-0.03351985,9.761458
05.636,0.409421,-0.06464542,9.754275
05.674,0.38787252,-0.076616794,9.725544
05.715,0.41181526,-0.057462595,9.763853
05.735,0.4166038,-0.04070267,9.75667
05.776,0.409421,-0.07901107,9.73991
05.816,0.40223816,-0.07901107,9.735122
05.836,0.3974496,-0.038308397,9.747093
05.876,0.4070267,-0.076616794,9.747093
05.915,0.4166038,-0.08619389,9.735122
05.935,0.40463245,-0.071828246,9.73991
05.975,0.409421,-0.045491222,9.766247
06.016,0.40463245,-0.08619389,9.725544
06.035,0.4166038,-0.08140534,9.742304
06.075,0.38787252,-0.043096945,9.768641
06.116,0.409421,-0.06943397,9.73991
06.135,0.43336374,-0.083799616,9.727939
06.176,0.3974496,-0.05506832,9.75667
06.215,0.409421,-0.03351985,9.763853
06.256,0.40463245,-0.08140534,9.725544
06.275,0.40463245,-0.08619389,9.747093
06.315,0.40463245,-0.043096945,9.751882
06.361,0.4189981,-0.06943397,9.732727
06.375,0.40223816,-0.083799616,9.725544
06.415,0.41181526,-0.05506832,9.763853
06.456,0.4070267,-0.0670397,9.754275
06.477,0.41181526,-0.09337672,9.735122
06.516,0.4070267,-0.083799616,9.73991
06.555,0.41420954,-0.047885496,9.763853
06.576,0.41181526,-0.052674048,9.737515
06.616,0.409421,-0.08619389,9.70639
06.656,0.4189981,-0.052674048,9.759064
06.675,0.3998439,-0.03351985,9.75667
06.716,0.409421,-0.076616794,9.732727
06.755,0.4070267,-0.08858817,9.754275
06.776,0.4166038,-0.052674048,9.761458
06.815,0.42618093,-0.076616794,9.737515
06.855,0.3998439,-0.076616794,9.720756
06.875,0.3974496,-0.07422252,9.754275
06.915,0.4070267,-0.038308397,9.735122
06.956,0.40223816,-0.07422252,9.72315
06.975,0.3998439,-0.08619389,9.737515
07.017,0.40463245,-0.035914123,9.771035
07.055,0.3902668,-0.062251143,9.735122
07.076,0.41420954,-0.09337672,9.737515
07.115,0.40463245,-0.06464542,9.73991
07.156,0.39505535,-0.031125572,9.763853
07.196,0.4070267,-0.083799616,9.732727
07.215,0.4166038,-0.090982445,9.72315
07.256,0.3998439,-0.043096945,9.77343
07.295,0.3998439,-0.07422252,9.725544
07.317,0.3998439,-0.071828246,9.727939
07.355,0.40463245,-0.062251143,9.759064
07.394,0.38787252,-0.052674048,9.73991
07.416,0.42378664,-0.076616794,9.749487
07.455,0.40463245,-0.06464542,9.735122
07.497,0.41181526,-0.05506832,9.771035
07.516,0.40463245,-0.0670397,9.766247
07.556,0.41420954,-0.08140534,9.730332
07.595,0.4166038,-0.047885496,9.763853
07.617,0.4166038,-0.045491222,9.75667
07.655,0.4070267,-0.08619389,9.725544
07.696,0.41420954,-0.071828246,9.737515
07.715,0.40223816,-0.057462595,9.751882
07.756,0.4166038,-0.07901107,9.730332
07.796,0.40223816,-0.0670397,9.735122
07.817,0.4070267,-0.05506832,9.73991
07.856,0.409421,-0.05027977,9.747093
07.895,0.42139238,-0.083799616,9.732727
07.916,0.41181526,-0.08140534,9.737515
07.955,0.40223816,-0.047885496,9.771035
07.994,0.39505535,-0.083799616,9.737515
08.016,0.39505535,-0.08619389,9.715967
08.056,0.40463245,-0.05506832,9.751882
08.096,0.3974496,-0.057462595,9.759064
08.135,0.40463245,-0.09577099,9.72315
08.156,0.41420954,-0.076616794,9.735122
08.195,0.4166038,-0.045491222,9.766247
08.236,0.4189981,-0.08619389,9.73991
08.256,0.40223816,-0.071828246,9.73991
08.295,0.3998439,-0.06464542,9.749487
08.336,0.42618093,-0.0670397,9.747093
08.355,0.41420954,-0.076616794,9.737515
08.396,0.41420954,-0.0670397,9.735122
08.435,0.42378664,-0.04070267,9.761458
08.457,0.4189981,-0.062251143,9.759064
08.496,0.409421,-0.07901107,9.747093
08.537,0.38308397,-0.05985687,9.768641
08.555,0.409421,-0.038308397,9.754275
08.595,0.409421,-0.057462595,9.730332
08.636,0.3998439,-0.05985687,9.744699
08.656,0.409421,-0.038308397,9.763853
08.696,0.42378664,-0.07901107,9.749487
08.735,0.41181526,-0.08619389,9.732727
08.756,0.40463245,-0.06943397,9.754275
08.795,0.3974496,-0.045491222,9.754275
08.837,0.41420954,-0.09577099,9.7135725
08.876,0.3974496,-0.06464542,9.75667
08.895,0.42378664,-0.05027977,9.761458
08.936,0.409421,-0.076616794,9.732727
08.975,0.39266106,-0.062251143,9.737515
08.996,0.409421,-0.05985687,9.75667
09.035,0.4070267,-0.06464542,9.747093
09.074,0.4166038,-0.08858817,9.727939
09.095,0.3998439,-0.07422252,9.742304
