timestamp,x,y,z
00.012,-0.35435268,4.573065,8.600235
00.039,-0.3040729,4.616162,8.679246
00.072,-0.30886146,4.520391,8.6433325
00.112,-0.30167863,4.599402,8.6433325
00.153,-0.31125572,4.575459,8.660092
00.173,-0.2849187,4.592219,8.631361
00.212,-0.36632404,4.6496816,8.628966
00.240,-0.38787252,4.5706706,8.607418
00.279,-0.29689008,4.5874305,8.676852
00.314,-0.2944958,4.5850363,8.672064
00.353,-0.34956414,4.5970078,8.590658
00.379,-0.34477556,4.6113734,8.597841
00.412,-0.31365,4.5946136,8.650515
00.453,-0.28731298,4.565882,8.652909
00.480,-0.33519846,4.563488,8.648121
00.513,-0.3304099,4.5970078,8.628966
00.553,-0.2657645,4.6305275,8.621783
00.580,-0.29928434,4.582642,8.628966
00.613,-0.3328042,4.573065,8.6433325
00.652,-0.35674694,4.558699,8.6433325
00.679,-0.33759275,4.5539107,8.640938
00.713,-0.28013015,4.6041903,8.636149
00.752,-0.2944958,4.6281333,8.657698
00.779,-0.36871833,4.601796,8.645726
00.813,-0.38547826,4.573065,8.628966
00.852,-0.29928434,4.5251794,8.638543
00.879,-0.2657645,4.6065845,8.664881
00.912,-0.2944958,4.6065845,8.684034
00.955,-0.37111259,4.6065845,8.58587
00.992,-0.36392978,4.6065845,8.58587
01.018,-0.31604427,4.575459,8.631361
01.052,-0.31604427,4.608979,8.696006
01.093,-0.35674694,4.565882,8.616995
01.118,-0.36392978,4.6041903,8.633755
01.152,-0.3040729,4.5898247,8.648121
01.192,-0.2777359,4.565882,8.655303
01.219,-0.3040729,4.5874305,8.672064
01.252,-0.31843856,4.582642,8.645726
01.293,-0.30886146,4.573065,8.607418
01.325,-0.30167863,4.616162,8.61939
01.353,-0.36871833,4.5539107,8.628966
01.393,-0.38308397,4.599402,8.650515
01.420,-0.35914123,4.6137676,8.61939
01.453,-0.32801566,4.618556,8.593052
01.493,-0.29689008,4.6113734,8.633755
01.520,-0.32083282,4.532362,8.640938
01.553,-0.29210153,4.5443335,8.688824
01.594,-0.23463893,4.5946136,8.662486
01.620,-0.28970724,4.6712303,8.614601
01.652,-0.36871833,4.640105,8.549955
01.693,-0.43336374,4.601796,8.590658
01.719,-0.43096948,4.575459,8.664881
01.753,-0.3328042,4.556305,8.674458
01.795,-0.31365,4.582642,8.648121
01.821,-0.2466103,4.5970078,8.607418
01.858,-0.29210153,4.644893,8.597841
01.891,-0.30886146,4.599402,8.636149
01.932,-0.3328042,4.5610933,8.652909
01.955,-0.32562137,4.558699,8.662486
01.992,-0.30886146,4.575459,8.616995
02.032,-0.3328042,4.6065845,8.676852
02.058,-0.37590113,4.582642,8.597841
02.093,-0.37350687,4.625739,8.581081
02.132,-0.35674694,4.599402,8.628966
02.159,-0.3328042,4.5874305,8.696006
02.193,-0.28252444,4.563488,8.624178
02.234,-0.26337022,4.599402,8.652909
02.259,-0.27055305,4.582642,8.61939
02.293,-0.28970724,4.659259,8.614601
02.332,-0.34956414,4.5706706,8.609812
02.359,-0.38068968,4.565882,8.636149
02.394,-0.40463245,4.537151,8.660092
02.433,-0.37111259,4.532362,8.657698
02.459,-0.31125572,4.63771,8.669669
02.493,-0.29928434,4.695173,8.607418
02.533,-0.27055305,4.6305275,8.557138
02.560,-0.32801566,4.5467277,8.614601
02.593,-0.38308397,4.558699,8.681641
02.633,-0.32083282,4.5251794,8.710372
02.673,-0.28970724,4.642499,8.616995
02.695,-0.32083282,4.63771,8.564321
02.733,-0.31843856,4.6329217,8.573898
02.773,-0.30646718,4.6233444,8.684034
02.799,-0.32801566,4.5251794,8.681641
02.836,-0.36871833,4.5610933,8.624178
02.872,-0.36632404,4.5682764,8.612206
02.899,-0.3232271,4.62095,8.638543
02.933,-0.28731298,4.6329217,8.626573
