timestamp,x,y,z
00.013,-0.043096945,-0.12210801,9.799767
00.025,-0.04070267,-0.102953814,9.754275
00.049,-0.04070267,-0.09337672,9.763853
00.086,-0.045491222,-0.102953814,9.763853
00.128,-0.03351985,-0.117319465,9.783007
00.149,-0.031125572,-0.11492519,9.754275
00.186,-0.035914123,-0.102953814,9.747093
00.225,-0.028731298,-0.12450229,9.780613
00.251,-0.026337024,-0.10055954,9.732727
00.286,-0.031125572,-0.09337672,9.732727
00.327,-0.021548472,-0.08619389,9.751882
00.353,-0.026337024,-0.102953814,9.75667
00.386,-0.019154198,-0.09337672,9.751882
00.425,-0.035914123,-0.10774237,9.727939
00.452,-0.023942748,-0.09577099,9.749487
00.486,-0.031125572,-0.11013664,9.778218
00.526,-0.023942748,-0.098165266,9.735122
00.552,-0.045491222,-0.098165266,9.75667
00.598,-0.021548472,-0.09577099,9.718362
00.633,-0.045491222,-0.098165266,9.73991
00.654,-0.023942748,-0.102953814,9.75667
00.691,-0.03351985,-0.11013664,9.761458
00.725,-0.035914123,-0.102953814,9.77343
00.765,-0.05027977,-0.09337672,9.735122
00.791,-0.016759925,-0.11253092,9.778218
00.826,-0.03351985,-0.102953814,9.79019
00.866,-0.016759925,-0.102953814,9.711179
00.892,-0.03351985,-0.09577099,9.780613
00.926,-0.023942748,-0.102953814,9.761458
00.966,-0.057462595,-0.09337672,9.735122
00.991,-0.028731298,-0.11013664,9.77343
01.026,-0.047885496,-0.11013664,9.727939
01.067,-0.028731298,-0.102953814,9.754275
01.092,-0.035914123,-0.090982445,9.754275
01.126,-0.021548472,-0.105348095,9.715967
01.165,-0.038308397,-0.102953814,9.763853
01.192,-0.026337024,-0.11253092,9.749487
01.226,-0.043096945,-0.11253092,9.735122
01.265,-0.031125572,-0.10055954,9.737515
01.292,-0.03351985,-0.11253092,9.761458
01.326,-0.038308397,-0.102953814,9.744699
01.366,-0.021548472,-0.09337672,9.711179
01.405,-0.038308397,-0.098165266,9.766247
01.426,-0.04070267,-0.09577099,9.763853
01.467,-0.031125572,-0.102953814,9.730332
01.505,-0.026337024,-0.105348095,9.785401
01.533,-0.045491222,-0.10055954,9.751882
01.565,-0.043096945,-0.102953814,9.75667
01.606,-0.028731298,-0.11492519,9.754275
01.631,-0.021548472,-0.11253092,9.747093
01.668,-0.028731298,-0.11013664,9.763853
01.707,-0.021548472,-0.105348095,9.761458
01.732,-0.023942748,-0.098165266,9.749487
01.766,-0.031125572,-0.13168511,9.799767
01.804,-0.016759925,-0.10055954,9.751882
01.838,-0.03351985,-0.102953814,9.77343
01.865,-0.019154198,-0.12689656,9.794978
01.898,-0.04070267,-0.098165266,9.70639
01.932,-0.031125572,-0.10774237,9.754275
01.966,-0.038308397,-0.11492519,9.794978
02.005,-0.045491222,-0.11492519,9.771035
02.033,-0.028731298,-0.10774237,9.718362
02.066,-0.021548472,-0.10055954,9.775824
02.106,-0.035914123,-0.10055954,9.80695
02.132,-0.035914123,-0.08619389,9.720756
02.165,-0.021548472,-0.11971374,9.768641
02.206,-0.043096945,-0.102953814,9.787795
02.232,-0.035914123,-0.102953814,9.708784
02.266,-0.038308397,-0.09337672,9.725544
02.310,-0.045491222,-0.09577099,9.73991
02.347,-0.023942748,-0.11253092,9.771035
02.368,-0.021548472,-0.105348095,9.747093
02.405,-0.04070267,-0.102953814,9.737515
02.447,-0.05027977,-0.105348095,9.775824
02.472,-0.031125572,-0.09577099,9.747093
02.505,-0.047885496,-0.09337672,9.703996
02.546,-0.038308397,-0.102953814,9.759064
02.572,-0.035914123,-0.102953814,9.73991
02.618,-0.011971374,-0.09577099,9.711179
02.645,-0.038308397,-0.105348095,9.732727
02.671,-0.023942748,-0.090982445,9.766247
02.704,-0.028731298,-0.102953814,9.754275
02.747,-0.028731298,-0.102953814,9.708784
02.772,-0.028731298,-0.098165266,9.785401
02.806,-0.021548472,-0.098165266,9.77343
02.846,-0.035914123,-0.098165266,9.720756
02.871,-0.019154198,-0.11492519,9.802161
02.907,-0.038308397,-0.102953814,9.766247
02.946,-0.028731298,-0.09577099,9.73991
02.972,-0.019154198,-0.10774237,9.780613
03.012,-0.045491222,-0.11013664,9.778218
03.047,-0.026337024,-0.10774237,9.766247
03.072,-0.019154198,-0.102953814,9.778218
03.106,-0.028731298,-0.11013664,9.737515
03.145,-0.035914123,-0.11013664,9.802161
03.186,-0.031125572,-0.102953814,9.751882
03.211,-0.03351985,-0.117319465,9.783007
03.245,-0.03351985,-0.098165266,9.778218
03.286,-0.016759925,-0.090982445,9.778218
03.312,-0.043096945,-0.10055954,9.763853
03.347,-0.028731298,-0.11253092,9.754275
03.386,-0.023942748,-0.11492519,9.785401
03.412,-0.04070267,-0.09577099,9.742304
03.447,-0.031125572,-0.083799616,9.759064
03.486,-0.028731298,-0.12929083,9.797373
03.512,-0.05027977,-0.102953814,9.720756
03.546,-0.04070267,-0.098165266,9.751882
03.590,-0.028731298,-0.098165266,9.783007
03.612,-0.03351985,-0.09577099,9.718362
03.649,-0.031125572,-0.105348095,9.747093
03.685,-0.043096945,-0.098165266,9.761458
03.712,-0.026337024,-0.102953814,9.747093
03.745,-0.04070267,-0.10055954,9.771035
03.785,-0.028731298,-0.105348095,9.742304
03.813,-0.019154198,-0.11971374,9.747093
03.846,-0.028731298,-0.12210801,9.751882
03.886,-0.04070267,-0.11013664,9.759064
03.913,-0.021548472,-0.098165266,9.754275
03.948,-0.026337024,-0.09337672,9.780613
03.987,-0.035914123,-0.11013664,9.759064
04.026,-0.031125572,-0.08619389,9.73991
04.047,-0.028731298,-0.09577099,9.744699
04.086,-0.028731298,-0.12210801,9.775824
04.125,-0.035914123,-0.10055954,9.730332
04.153,-0.021548472,-0.11253092,9.763853
04.186,-0.019154198,-0.102953814,9.778218
04.226,-0.04070267,-0.12450229,9.72315
04.252,-0.035914123,-0.09577099,9.787795
04.286,-0.043096945,-0.105348095,9.761458
04.332,-0.043096945,-0.15802214,9.711179
04.352,-0.028731298,-0.098165266,9.761458
04.386,-0.021548472,-0.09337672,9.766247
04.426,-0.05506832,-0.11971374,9.763853
04.453,-0.035914123,-0.117319465,9.735122
04.487,-0.04070267,-0.07901107,9.744699
04.527,-0.026337024,-0.102953814,9.763853
04.553,-0.052674048,-0.10055954,9.742304
04.587,-0.028731298,-0.102953814,9.718362
04.634,-0.04070267,-0.11013664,9.749487
04.652,-0.023942748,-0.08858817,9.775824
04.689,-0.031125572,-0.11253092,9.761458
04.725,-0.03351985,-0.090982445,9.747093
04.752,-0.03351985,-0.11253092,9.775824
04.786,-0.028731298,-0.11013664,9.785401
04.826,-0.043096945,-0.090982445,9.744699
04.853,-0.016759925,-0.11492519,9.783007
04.887,-0.019154198,-0.11253092,9.77343
04.927,-0.031125572,-0.09337672,9.730332
04.967,-0.026337024,-0.10774237,9.749487
04.992,-0.016759925,-0.11013664,9.763853
05.025,-0.019154198,-0.12210801,9.77343
05.067,-0.031125572,-0.07901107,9.768641
05.093,-0.014365649,-0.11253092,9.785401
05.126,-0.014365649,-0.11971374,9.802161
05.165,-0.038308397,-0.11013664,9.761458
05.189,-0.03351985,-0.102953814,9.742304
05.225,-0.035914123,-0.09577099,9.783007
05.267,-0.031125572,-0.10774237,9.771035
05.292,-0.045491222,-0.10774237,9.751882
05.326,-0.043096945,-0.10774237,9.766247
05.362,-0.026337024,-0.102953814,9.749487
05.393,-0.045491222,-0.09577099,9.744699
05.427,-0.045491222,-0.09337672,9.754275
05.466,-0.021548472,-0.11013664,9.799767
05.492,-0.021548472,-0.09337672,9.72315
05.526,-0.028731298,-0.11253092,9.749487
05.567,-0.028731298,-0.11492519,9.771035
05.593,-0.052674048,-0.10774237,9.742304
05.628,-0.038308397,-0.11971374,9.751882
05.667,-0.03351985,-0.11253092,9.761458
05.698,-0.026337024,-0.08858817,9.75667
05.732,-0.038308397,-0.071828246,9.727939
05.766,-0.028731298,-0.083799616,9.727939
05.806,-0.026337024,-0.11253092,9.766247
05.831,-0.05027977,-0.08858817,9.720756
05.867,-0.047885496,-0.11253092,9.761458
05.907,-0.043096945,-0.11013664,9.759064
05.932,-0.035914123,-0.11253092,9.754275
05.968,-0.031125572,-0.098165266,9.749487
06.006,-0.035914123,-0.11492519,9.73991
06.031,-0.03351985,-0.105348095,9.766247
06.066,-0.028731298,-0.09577099,9.763853
06.107,-0.031125572,-0.090982445,9.720756
06.133,-0.04070267,-0.11013664,9.771035
06.166,-0.035914123,-0.11492519,9.77343
06.206,-0.047885496,-0.08140534,9.737515
06.232,-0.016759925,-0.105348095,9.787795
06.267,-0.031125572,-0.117319465,9.766247
06.307,-0.023942748,-0.09577099,9.744699
06.333,-0.035914123,-0.11013664,9.785401
06.366,-0.031125572,-0.09577099,9.749487
06.406,-0.035914123,-0.12210801,9.766247
06.432,-0.028731298,-0.11253092,9.749487
06.466,-0.031125572,-0.09577099,9.727939
06.507,-0.019154198,-0.105348095,9.783007
06.533,-0.043096945,-0.117319465,9.727939
06.573,-0.03351985,-0.12929083,9.761458
06.606,-0.04070267,-0.105348095,9.766247
06.647,-0.031125572,-0.11253092,9.77343
06.672,-0.047885496,-0.12210801,9.744699
06.706,-0.04070267,-0.105348095,9.727939
06.747,-0.035914123,-0.13647367,9.775824
06.773,-0.03351985,-0.08619389,9.749487
06.806,-0.05506832,-0.105348095,9.73991
