timestamp,x,y,z
00.006,1.6041641,8.18842,5.140508
00.048,1.6281068,8.190814,5.140508
00.074,1.6161355,8.174054,5.0758624
00.107,1.5897985,8.174054,5.1189594
00.148,1.6233183,8.183631,5.147691
00.173,1.6161355,8.181237,5.097411
00.208,1.6281068,8.162083,5.1237483
00.247,1.5897985,8.20518,5.1213536
00.287,1.6017698,8.197997,5.140508
00.313,1.6233183,8.193209,5.130931
00.347,1.6305012,8.174054,5.116565
00.387,1.6041641,8.183631,5.138114
00.412,1.6065584,8.18842,5.1285367
00.447,1.637684,8.171659,5.1237483
00.487,1.6137413,8.195602,5.1093826
00.512,1.5802214,8.178843,5.1429024
00.546,1.6328955,8.190814,5.1189594
00.587,1.6352897,8.159689,5.1357193
00.613,1.6544439,8.171659,5.1429024
00.646,1.611347,8.197997,5.0830455
00.687,1.594587,8.193209,5.154874
00.713,1.611347,8.18842,5.1429024
00.751,1.637684,8.174054,5.1285367
00.785,1.637684,8.174054,5.1285367
00.812,1.637684,8.193209,5.1261425
00.846,1.6688095,8.190814,5.095017
00.886,1.6759924,8.157294,5.1213536
00.913,1.6759924,8.171659,5.1093826
00.947,1.6592325,8.183631,5.097411
00.987,1.6759924,8.186026,5.1213536
01.013,1.7071179,8.18842,5.138114
01.047,1.6831752,8.186026,5.0638914
01.089,1.7023294,8.176449,5.111777
01.130,1.673598,8.190814,5.106988
01.153,1.7047237,8.183631,5.1237483
01.189,1.7047237,8.176449,5.0806513
01.230,1.6927522,8.193209,5.0998054
01.251,1.7143008,8.195602,5.140508
01.288,1.690358,8.197997,5.087834
01.330,1.7143008,8.2027855,5.111777
01.349,1.733455,8.169266,5.1261425
01.390,1.7023294,8.147717,5.0423427
01.429,1.7214836,8.200391,5.1285367
01.453,1.7573977,8.20518,5.097411
01.490,1.7502149,8.178843,5.027977
01.528,1.7621863,8.174054,5.111777
01.553,1.7382435,8.18842,5.0806513
01.588,1.7717633,8.150111,5.0806513
01.625,1.7717633,8.169266,5.0758624
01.652,1.7741576,8.190814,5.073468
01.686,1.776552,8.174054,5.0638914
01.726,1.7645805,8.197997,5.0998054
01.753,1.7382435,8.195602,5.090228
01.786,1.7550035,8.178843,5.097411
01.825,1.7502149,8.171659,5.0399485
01.865,1.7454263,8.190814,5.116565
01.892,1.7406378,8.20518,5.106988
01.926,1.7550035,8.176449,5.0638914
01.956,1.7526091,8.212362,5.116565
01.992,1.7454263,8.174054,5.06868
02.026,1.7190893,8.212362,5.071074
02.065,1.7526091,8.20518,5.097411
02.092,1.7095122,8.219545,5.0854397
02.127,1.7382435,8.181237,5.0926223
02.168,1.7310607,8.212362,5.095017
02.189,1.7406378,8.190814,5.1045938
02.228,1.7430321,8.200391,5.111777
02.270,1.6759924,8.195602,5.044737
02.294,1.7214836,8.195602,5.090228
02.330,1.7095122,8.186026,5.147691
02.369,1.6975409,8.197997,5.0375543
02.393,1.6688095,8.2387,5.1261425
02.426,1.733455,8.174054,5.090228
02.467,1.6831752,8.209969,5.0375543
02.495,1.6999351,8.212362,5.114171
02.528,1.673598,8.2027855,5.097411
02.567,1.7166951,8.176449,5.073468
02.593,1.6759924,8.200391,5.0207944
02.627,1.6783867,8.214757,5.1261425
02.665,1.6616267,8.214757,5.116565
02.706,1.6831752,8.197997,5.0399485
02.727,1.6592325,8.193209,5.0830455
02.766,1.673598,8.219545,5.138114
02.807,1.6712039,8.183631,5.0160055
02.833,1.664021,8.190814,5.044737
02.867,1.6879637,8.212362,5.071074
02.908,1.6855695,8.200391,5.095017
02.933,1.6616267,8.200391,5.073468
02.969,1.6568382,8.197997,5.095017
03.009,1.6879637,8.200391,5.0998054
03.033,1.6688095,8.18842,5.071074
