timestamp,x,y,z
00.001,7.1732473,5.38233,3.8906965
00.040,7.14691,5.3919067,3.7925313
00.081,7.204373,5.3871183,4.008016
00.106,7.21395,5.4254265,3.9505534
00.141,7.1660647,5.4086666,3.869148
00.180,7.1325445,5.4110613,3.9529476
00.206,7.190007,5.401484,3.9984388
00.240,7.1493044,5.3871183,3.8930907
00.280,7.2450757,5.4062724,3.9242165
00.306,7.1971903,5.4062724,3.955342
00.340,7.106208,5.39909,3.902668
00.381,7.2354984,5.3919067,3.9242165
00.406,7.1540933,5.384724,3.9242165
00.441,7.168459,5.403878,3.9242165
00.479,7.190007,5.394301,3.9361877
00.507,7.1540933,5.401484,3.9242165
00.540,7.170853,5.38233,3.9337935
00.580,7.204373,5.403878,3.929005
00.606,7.142122,5.4062724,3.9146392
00.640,7.1828246,5.4230323,3.912245
00.681,7.1660647,5.377541,3.8930907
00.707,7.1828246,5.4086666,3.9098508
00.742,7.1564875,5.3966956,3.9002736
00.781,7.1732473,5.394301,3.955342
00.807,7.2211328,5.4062724,3.9601305
00.840,7.1349387,5.403878,3.8715425
00.879,7.161276,5.384724,3.9433706
00.920,7.2019787,5.403878,3.8978794
00.947,7.108602,5.3703585,3.8811195
00.981,7.170853,5.39909,3.9505534
01.020,7.14691,5.4062724,3.842811
01.046,7.18043,5.401484,3.9194279
01.081,7.1828246,5.418244,3.8930907
01.119,7.225921,5.542746,3.7446458
01.146,7.0559278,5.31529,4.3839173
01.180,7.249864,5.3871183,3.9074564
01.220,7.125362,5.3679643,3.9170337
01.247,7.257047,5.442187,4.008016
01.281,7.1109962,5.3631754,3.9050622
01.320,7.2714124,5.4110613,3.9050622
01.346,7.211556,5.4110613,3.7446458
01.380,7.161276,5.3919067,4.041536
01.419,7.283384,5.3966956,4.0104103
01.447,7.108602,5.3895125,3.8045027
01.480,7.2211328,5.403878,3.9098508
01.520,7.1373334,5.394301,3.912245
01.547,7.2019787,5.4110613,3.8883023
01.580,7.168459,5.377541,3.9074564
01.620,7.125362,5.3871183,3.8715425
01.660,7.204373,5.420638,3.8739367
01.686,7.16367,5.3895125,3.929005
01.720,7.2809896,5.4158497,3.8930907
01.749,7.187613,5.4661293,3.8643596
01.781,7.142122,5.33205,4.0032277
01.819,7.0439563,5.2913475,4.3216662
01.859,7.118179,5.3799353,3.7326744
01.886,7.1397276,5.4661293,3.6225379
01.920,7.2977495,5.4350038,4.0726614
01.959,7.1301503,5.38233,3.7087317
01.986,7.2426815,5.375147,4.087027
02.019,7.1780357,5.3512044,3.9242165
02.060,7.185219,5.4062724,3.8643596
02.086,7.187613,5.3895125,3.842811
02.120,7.1828246,5.4062724,3.921822
02.159,7.187613,5.3895125,3.8715425
02.186,7.2594414,5.4062724,3.8643596
02.219,7.21395,5.4661293,3.8236568
02.260,7.2546525,5.5331693,4.2618093
02.286,7.0008597,5.296136,3.9313993
02.320,7.3001437,5.4517636,4.168432
02.360,7.065505,5.3703585,3.6991546
02.386,7.292961,5.480495,3.8380225
02.421,7.1157846,5.341627,4.187587
02.460,7.2809896,5.497255,3.5866237
02.500,7.099025,5.3631754,3.8308396
02.520,7.3025384,5.4158497,4.271386
02.560,7.1229677,5.3919067,3.8739367
02.600,7.2211328,5.4134555,3.7853484
02.626,7.1564875,5.36557,3.9505534
02.660,7.204373,5.394301,3.938582
02.700,7.1564875,5.4134555,3.8547823
02.726,7.151699,5.3871183,3.8715425
02.761,7.240287,5.4062724,3.9768906
02.799,7.18043,5.3919067,3.840417
02.824,7.257047,5.427821,3.8643596
02.859,7.1373334,5.384724,3.972102
02.899,7.2091613,5.403878,3.8547823
02.926,7.16367,5.384724,3.8643596
02.961,7.1780357,5.4110613,3.955342
03.000,7.168459,5.3799353,3.9337935
03.026,7.2714124,5.4230323,3.849994
03.060,7.1229677,5.4685235,3.694366
03.100,7.21395,5.4733124,3.74704
03.126,7.103813,5.358387,4.5084195
03.160,7.18043,5.3727527,3.7733772
03.200,7.1540933,5.3871183,3.5746522
03.226,7.3192983,5.4661293,4.041536
03.260,7.1301503,5.3895125,3.7326744
03.300,7.285778,5.3966956,4.192375
03.340,7.125362,5.418244,3.8787253
03.366,7.1995845,5.418244,3.9242165
03.399,7.1732473,5.3919067,3.8763309
03.440,7.187613,5.4062724,3.929005
03.466,7.151699,5.39909,3.8978794
03.500,7.2091613,5.4158497,3.921822
03.539,7.3145094,5.3248672,3.9744961
03.566,7.1660647,5.427821,3.8475995
03.599,7.2019787,5.516409,3.7494342
03.639,7.2809896,5.487678,4.5084195
03.667,7.091842,5.3535986,3.615355
03.699,7.23071,5.4589467,3.7446458
03.740,7.1493044,5.3631754,4.0199876
03.765,7.204373,5.4302154,3.7398572
03.800,7.2618356,5.4062724,3.8475995
03.839,7.187613,5.4110613,4.06069
03.866,7.151699,5.39909,3.902668
03.899,7.269018,5.437398,3.8811195
03.939,7.1732473,5.394301,3.9194279
03.968,7.1947956,5.4158497,3.9529476
04.000,7.144516,5.3895125,3.8811195
04.040,7.190007,5.4062724,3.9146392
04.066,7.187613,5.3919067,3.9505534
04.100,7.151699,5.4302154,3.8883023
04.139,7.206767,5.3966956,3.921822
04.180,7.168459,5.4062724,3.8667538
04.201,7.1349387,5.3919067,3.8906965
04.240,7.2163444,5.4062724,3.921822
04.280,7.2163444,5.394301,3.9050622
04.306,7.1493044,5.4254265,3.8978794
04.340,7.161276,5.394301,3.921822
04.379,7.228316,5.4110613,3.8978794
04.406,7.2522583,5.3631754,3.921822
04.439,7.091842,5.3631754,3.7949257
04.479,7.120573,5.3033185,3.4836698
04.506,7.1133904,5.4493694,4.4389853
04.539,7.058322,5.339233,3.8452053
04.580,7.1924014,5.4254265,3.7733772
04.605,7.190007,5.4134555,3.9505534
04.640,7.1732473,5.4062724,4.04393
04.680,7.2618356,5.418244,3.7350688
04.706,7.225921,5.394301,3.7590115
04.739,7.091842,5.4661293,3.8787253
04.779,7.2785954,5.39909,3.8308396
04.806,7.2091613,5.418244,3.7853484
04.846,7.2019787,5.403878,3.981679
04.879,7.1947956,5.394301,3.9146392
04.919,7.211556,5.4110613,3.8452053
04.940,7.14691,5.3966956,3.8787253
04.979,7.23071,5.4254265,3.9170337
