timestamp,x,y,z
00.004,0.0,3.493247,9.100638
00.029,0.021548472,3.5554981,9.103033
00.065,0.047885496,3.5267668,9.124581
00.092,-0.0023942748,3.5171897,9.103033
00.129,0.023942748,3.553104,9.131764
00.164,-0.062251143,3.5171897,8.961771
00.204,0.026337024,3.4621215,9.177256
00.230,0.13886794,3.5339496,9.287392
00.264,0.057462595,3.510007,9.081485
00.303,-0.06464542,3.5698638,8.9976845
00.329,0.102953814,3.5147953,9.093455
00.363,0.11971374,3.545921,9.186832
00.403,-0.028731298,3.519584,9.071907
00.430,0.0047885496,3.5435266,9.088667
00.464,0.028731298,3.5267668,9.07909
00.503,-0.062251143,3.5650752,9.0838785
00.530,-0.05506832,3.6105664,9.098245
00.563,-0.009577099,3.5674694,9.119793
00.602,0.047885496,3.4884584,9.105427
00.629,0.011971374,3.5435266,9.047964
00.663,0.0023942748,3.5507095,9.091062
00.703,0.038308397,3.5411325,9.136553
00.732,0.0023942748,3.5171897,9.110215
00.764,0.026337024,3.5435266,9.081485
00.803,0.023942748,3.5435266,9.100638
00.842,-0.011971374,3.5243726,9.126976
00.870,-0.014365649,3.519584,9.043176
00.903,0.0023942748,3.5650752,9.117398
00.943,-0.011971374,3.5363438,9.100638
00.970,-0.0047885496,3.4980354,9.091062
01.003,-0.016759925,3.5554981,9.081485
01.043,0.0023942748,3.562681,9.115005
01.071,0.009577099,3.5243726,9.105427
01.103,0.023942748,3.5171897,9.103033
01.143,0.019154198,3.572258,9.059936
01.170,0.021548472,3.519584,9.057542
01.202,-0.0047885496,3.493247,9.115005
01.242,0.014365649,3.5554981,9.153313
01.269,0.014365649,3.510007,9.115005
01.303,0.031125572,3.4908526,9.031204
01.343,0.0,3.6009893,9.069513
01.369,0.043096945,3.6105664,9.107821
01.402,-0.0047885496,3.4956412,9.150918
01.443,-0.028731298,3.581835,9.0838785
01.469,-0.03351985,3.641692,9.021627
01.510,-0.031125572,3.5698638,9.091062
01.541,-0.023942748,3.572258,9.122187
01.571,-0.023942748,3.605778,9.131764
01.610,0.016759925,3.5147953,9.071907
01.645,0.071828246,3.46691,9.091062
01.684,-0.0023942748,3.5890179,9.093455
01.710,0.014365649,3.6464806,9.091062
01.742,0.023942748,3.6464806,9.105427
01.784,0.07901107,3.553104,9.06233
01.810,0.047885496,3.5411325,9.069513
01.843,-0.052674048,3.5746522,9.105427
01.883,-0.009577099,3.5794408,9.103033
01.909,-0.019154198,3.5387383,9.091062
01.944,-0.052674048,3.5315554,9.067119
01.974,-0.043096945,3.5507095,9.059936
02.010,0.031125572,3.4740927,9.141341
02.043,0.04070267,3.5554981,9.136553
02.082,-0.021548472,3.5147953,9.0838785
02.109,0.009577099,3.4908526,9.038387
02.142,0.021548472,3.459727,9.122187
02.185,0.07422252,3.493247,9.14613
02.210,0.08140534,3.4357843,9.086273
02.243,0.014365649,3.4956412,9.088667
02.283,-0.026337024,3.5171897,9.122187
02.309,-0.038308397,3.4716985,9.131764
02.343,-0.045491222,3.5602865,9.131764
02.383,-0.076616794,3.512401,9.0838785
02.410,0.009577099,3.4238129,9.122187
02.450,0.019154198,3.407053,9.167678
02.484,0.019154198,3.4716985,9.122187
02.521,0.021548472,3.407053,9.105427
02.549,0.031125572,3.4645157,9.119793
02.584,-0.0047885496,3.4573328,9.107821
02.624,0.071828246,3.4980354,9.122187
02.650,0.09337672,3.519584,9.12937
02.682,0.028731298,3.6201434,9.12937
02.724,-0.043096945,3.5052183,9.12937
02.749,-0.105348095,3.4309957,9.098245
02.784,-0.0023942748,3.2897336,9.115005
02.822,0.16281068,3.3639562,9.198804
