timestamp,x,y,z
00.005,-0.32562137,9.239507,3.3112822
00.025,-0.31365,9.227535,3.3040993
00.051,-0.38308397,9.222747,3.2681851
00.085,-0.409421,9.251478,3.2562137
00.126,-0.3974496,9.251478,3.2729738
00.151,-0.3519584,9.2419,3.2490308
00.186,-0.31843856,9.186832,3.3591676
00.226,-0.36871833,9.229929,3.2562137
00.252,-0.3615355,9.220352,3.2969165
00.285,-0.38308397,9.253872,3.2993107
00.328,-0.34956414,9.237112,3.265791
00.352,-0.40223816,9.237112,3.3160706
00.386,-0.4166038,9.215564,3.3424077
00.425,-0.40463245,9.246689,3.3352249
00.452,-0.37590113,9.213169,3.3136764
00.485,-0.30167863,9.220352,3.2538195
00.525,-0.33519846,9.213169,3.3208592
00.552,-0.32801566,9.170073,3.354379
00.592,-0.35674694,9.217958,3.2514253
00.626,-0.45730647,9.277815,3.3136764
00.664,-0.4166038,9.256267,3.354379
00.691,-0.41420954,9.246689,3.2633965
00.725,-0.3902668,9.234718,3.213117
00.764,-0.31365,9.213169,3.3352249
00.791,-0.28731298,9.2419,3.2801564
00.826,-0.2944958,9.203592,3.2681851
00.864,-0.29210153,9.227535,3.3400133
00.891,-0.36392978,9.256267,3.2562137
00.925,-0.36392978,9.220352,3.3064935
00.965,-0.44054657,9.232324,3.3591676
00.992,-0.42618093,9.237112,3.337619
01.025,-0.37111259,9.232324,3.3160706
01.065,-0.30886146,9.203592,3.3256476
01.091,-0.30646718,9.222747,3.2921278
01.125,-0.30886146,9.196409,3.3208592
01.165,-0.32562137,9.237112,3.1867797
01.191,-0.3423813,9.253872,3.2610023
01.227,-0.409421,9.232324,3.3735332
01.266,-0.42378664,9.217958,3.347196
01.292,-0.41181526,9.208381,3.4046588
01.325,-0.3615355,9.213169,3.3831103
01.364,-0.30646718,9.225141,3.3088877
01.392,-0.2681588,9.167678,3.3304362
01.431,-0.3423813,9.205987,3.2729738
01.466,-0.3902668,9.220352,3.301705
01.505,-0.43336374,9.25866,3.258608
01.531,-0.45730647,9.268238,3.3064935
01.564,-0.41420954,9.234718,3.4022646
01.604,-0.39266106,9.213169,3.3400133
01.631,-0.34956414,9.213169,3.344802
01.663,-0.3040729,9.189227,3.3759274
01.704,-0.32083282,9.251478,3.284945
01.732,-0.34956414,9.232324,3.2681851
01.766,-0.37350687,9.208381,3.3400133
01.803,-0.4166038,9.253872,3.328042
01.831,-0.40223816,9.237112,3.371139
01.864,-0.34716985,9.203592,3.3783216
01.905,-0.3902668,9.234718,3.3687446
01.931,-0.38068968,9.213169,3.387899
01.972,-0.39266106,9.234718,3.3088877
02.005,-0.38787252,9.261055,3.3687446
02.032,-0.38308397,9.205987,3.3352249
02.065,-0.3423813,9.198804,3.2705793
02.104,-0.32562137,9.1940155,3.3567734
02.132,-0.35914123,9.229929,3.3687446
02.165,-0.339987,9.222747,3.3328304
02.205,-0.4070267,9.198804,3.3591676
02.232,-0.43815228,9.201198,3.3950818
02.266,-0.43815228,9.244295,3.3567734
02.305,-0.3615355,9.1940155,3.3519847
02.345,-0.30646718,9.177256,3.2801564
02.367,-0.2944958,9.174861,3.328042
02.404,-0.40463245,9.203592,3.3088877
02.445,-0.3998439,9.217958,3.371139
02.473,-0.409421,9.203592,3.387899
02.506,-0.4166038,9.225141,3.4621215
02.547,-0.3902668,9.208381,3.3950818
02.575,-0.35914123,9.179649,3.318465
02.606,-0.34716985,9.191621,3.3256476
02.636,-0.36392978,9.215564,3.294522
02.671,-0.3615355,9.196409,3.337619
02.710,-0.37350687,9.208381,3.328042
02.744,-0.40223816,9.158101,3.4573328
02.770,-0.40223816,9.182044,3.4549387
02.810,-0.35674694,9.246689,3.3040993
02.845,-0.34716985,9.170073,3.3519847
02.871,-0.34477556,9.170073,3.3950818
02.904,-0.35674694,9.203592,3.2705793
02.944,-0.40223816,9.239507,3.354379
02.984,-0.42139238,9.2490835,3.3735332
03.005,-0.409421,9.184438,3.3783216
03.044,-0.3615355,9.179649,3.397476
03.072,-0.36392978,9.215564,3.3855045
03.111,-0.29210153,9.198804,3.3902931
03.146,-0.30167863,9.198804,3.284945
03.173,-0.34716985,9.225141,3.215511
03.211,-0.44772938,9.2419,3.3040993
03.244,-0.44533512,9.26345,3.294522
03.285,-0.3902668,9.237112,3.397476
03.313,-0.35674694,9.210775,3.3902931
03.344,-0.32562137,9.155706,3.4046588
03.386,-0.3423813,9.105427,3.5938065
03.411,-0.30646718,9.088667,3.684789
03.445,-0.28252444,9.093455,3.7111259
03.484,-0.35674694,9.09585,3.6991546
03.512,-0.3519584,9.155706,3.6081722
03.544,-0.29928434,9.153313,3.4956412
03.585,-0.34956414,9.174861,3.3495905
03.612,-0.35674694,9.217958,3.2705793
03.651,-0.39505535,9.229929,3.2873392
03.684,-0.36632404,9.27542,3.2202997
03.713,-0.33759275,9.2490835,3.1604428
03.745,-0.33759275,9.237112,3.3304362
03.783,-0.32801566,9.153313,3.4429672
03.825,-0.37350687,9.201198,3.4022646
03.850,-0.35674694,9.182044,3.4621215
03.884,-0.33519846,9.143736,3.5052183
03.925,-0.36871833,9.222747,3.2610023
03.951,-0.38547826,9.25866,3.2993107
03.983,-0.42139238,9.232324,3.371139
04.023,-0.36392978,9.196409,3.3735332
04.050,-0.34956414,9.119793,3.4884584
04.085,-0.35914123,9.122187,3.5938065
04.123,-0.30646718,9.27542,3.0886145
04.151,-0.31365,9.217958,3.1867797
04.183,-0.41420954,9.222747,3.3615618
04.224,-0.4166038,9.265843,3.2633965
04.250,-0.44294083,9.261055,3.2346652
04.284,-0.42139238,9.268238,3.2969165
04.323,-0.33759275,9.239507,3.2107224
04.350,-0.29210153,9.234718,3.205934
04.383,-0.36392978,9.246689,3.1748085
04.423,-0.37829542,9.246689,3.2681851
04.450,-0.38068968,9.232324,3.258608
04.484,-0.3902668,9.251478,3.2633965
04.524,-0.35674694,9.239507,3.2562137
04.564,-0.3040729,9.189227,3.3400133
04.584,-0.33759275,9.244295,3.2705793
04.623,-0.409421,9.2490835,3.2538195
04.663,-0.3615355,9.222747,3.3256476
04.691,-0.4070267,9.229929,3.2370596
04.723,-0.3304099,9.2419,3.2490308
04.763,-0.36392978,9.270632,3.2274826
04.790,-0.37111259,9.229929,3.3424077
04.823,-0.35435268,9.179649,3.3926873
04.863,-0.35674694,9.213169,3.3112822
04.890,-0.3974496,9.2490835,3.2801564
04.923,-0.37350687,9.246689,3.2921278
04.963,-0.35435268,9.234718,3.2274826
04.990,-0.33519846,9.220352,3.2083282
05.024,-0.3902668,9.220352,3.3352249
05.064,-0.339987,9.26345,3.3232534
05.090,-0.34477556,9.2419,3.275368
05.126,-0.409421,9.229929,3.3831103
05.163,-0.43336374,9.261055,3.1843855
05.190,-0.3902668,9.27542,3.1412885
05.224,-0.34716985,9.225141,3.3567734
05.263,-0.24421602,9.138947,3.4166303
05.291,-0.29689008,9.155706,3.4429672
05.324,-0.37111259,9.205987,3.2969165
05.364,-0.37111259,9.246689,3.2729738
05.403,-0.41420954,9.251478,3.2490308
05.424,-0.3974496,9.253872,3.2562137
05.463,-0.3902668,9.220352,3.2083282
05.503,-0.38547826,9.217958,3.2825508
05.530,-0.32562137,9.189227,3.328042
05.563,-0.44294083,9.282603,3.2011454
05.603,-0.43336374,9.203592,3.3855045
05.630,-0.34477556,9.205987,3.3424077
05.663,-0.3998439,9.203592,3.328042
05.703,-0.43336374,9.273026,3.2370596
05.730,-0.38547826,9.2419,3.1484714
05.762,-0.35914123,9.239507,3.2179053
05.802,-0.37350687,9.205987,3.3495905
05.830,-0.42618093,9.2490835,3.2298768
05.862,-0.44054657,9.294575,3.2011454
05.904,-0.4285752,9.232324,3.2921278
05.930,-0.44294083,9.2490835,3.2969165
05.963,-0.38308397,9.205987,3.2873392
06.003,-0.31365,9.246689,3.2298768
06.030,-0.3519584,9.277815,3.3064935
06.063,-0.36632404,9.232324,3.3591676
06.103,-0.38308397,9.2490835,3.2011454
06.131,-0.43815228,9.256267,3.284945
06.164,-0.409421,9.256267,3.3112822
06.205,-0.40223816,9.256267,3.2250881
06.231,-0.339987,9.234718,3.3160706
06.266,-0.28970724,9.217958,3.2538195
06.305,-0.31604427,9.217958,3.318465
06.343,-0.34477556,9.208381,3.213117
06.371,-0.3902668,9.273026,3.232271
06.404,-0.42618093,9.268238,3.275368
06.444,-0.3998439,9.27542,3.1293173
06.470,-0.3423813,9.244295,3.2394538
06.503,-0.45012367,9.28021,3.2777622
06.543,-0.36392978,9.229929,3.265791
06.570,-0.37350687,9.232324,3.2729738
06.603,-0.39266106,9.217958,3.2873392
06.643,-0.31365,9.26345,3.2490308
06.670,-0.38068968,9.232324,3.258608
06.703,-0.28970724,9.215564,3.2897336
06.748,-0.3423813,9.203592,3.2681851
06.770,-0.36871833,9.246689,3.3256476
06.805,-0.31125572,9.244295,3.2969165
06.845,-0.37350687,9.256267,3.2705793
06.870,-0.40463245,9.25866,3.241848
06.904,-0.4166038,9.287392,3.2562137
06.945,-0.39505535,9.26345,3.2370596
06.973,-0.33519846,9.232324,3.2179053
07.005,-0.32083282,9.220352,3.2274826
07.044,-0.33519846,9.232324,3.2705793
07.072,-0.28252444,9.220352,3.337619
07.107,-0.36632404,9.201198,3.380716
07.145,-0.45012367,9.215564,3.344802
07.185,-0.3998439,9.261055,3.215511
07.206,-0.36632404,9.284998,3.213117
07.244,-0.339987,9.246689,3.2107224
07.285,-0.35914123,9.227535,3.222694
07.312,-0.37590113,9.229929,3.265791
07.344,-0.37590113,9.227535,3.232271
07.384,-0.36871833,9.251478,3.2610023
07.411,-0.34956414,9.234718,3.275368
07.446,-0.3519584,9.225141,3.3040993
07.485,-0.35435268,9.229929,3.2825508
07.511,-0.32801566,9.234718,3.2897336
07.543,-0.34716985,9.2490835,3.1939626
07.584,-0.35435268,9.227535,3.1963568
07.611,-0.34956414,9.232324,3.3064935
07.644,-0.38308397,9.2490835,3.3040993
07.682,-0.34956414,9.165284,3.510007
07.710,-0.38547826,9.277815,3.2011454
07.750,-0.24421602,9.28021,2.9042554
07.782,-0.3328042,9.153313,3.4716985
07.823,-0.43815228,9.179649,3.7087317
07.849,-0.3519584,9.246689,3.2562137
07.883,-0.339987,9.2419,3.0239692
07.911,-0.4956149,9.304152,3.0981915
07.950,-0.5411061,9.390346,2.9377751
07.982,-0.46209505,9.3592205,3.0527003
08.023,-0.505192,9.232324,3.3639562
08.050,-0.44772938,9.222747,3.3424077
08.083,-0.3304099,9.210775,3.2083282
08.123,-0.31843856,9.191621,3.3639562
08.150,-0.3232271,9.198804,3.3735332
08.183,-0.30167863,9.237112,3.2083282
08.222,-0.3328042,9.246689,3.1748085
08.250,-0.41420954,9.296969,3.1508656
08.285,-0.4166038,9.282603,3.1604428
08.323,-0.45012367,9.296969,3.189174
08.351,-0.43096948,9.265843,3.1939626
08.383,-0.37590113,9.253872,3.2681851
08.424,-0.34716985,9.225141,3.2610023
08.451,-0.32801566,9.222747,3.2466366
08.484,-0.31125572,9.232324,3.3304362
08.524,-0.2944958,9.213169,3.222694
08.550,-0.33759275,9.2419,3.258608
08.583,-0.39505535,9.265843,3.3064935
08.624,-0.37350687,9.287392,3.2562137
08.663,-0.31604427,9.186832,3.3519847
08.690,-0.33519846,9.191621,3.2993107
08.727,-0.28252444,9.184438,3.4956412
08.762,-0.37350687,9.335278,2.9904492
08.784,-0.26337022,9.294575,2.9497466
08.822,-0.37829542,9.150918,3.545921
08.862,-0.36871833,9.227535,3.3663504
08.890,-0.2944958,9.251478,3.1843855
08.928,-0.37829542,9.25866,3.1484714
08.963,-0.4189981,9.253872,3.2538195
08.990,-0.38308397,9.246689,3.1077688
09.024,-0.4285752,9.28021,3.1412885
09.063,-0.38308397,9.253872,3.3064935
09.090,-0.3423813,9.201198,3.397476
09.123,-0.30646718,9.208381,3.2777622
09.163,-0.3232271,9.25866,3.100586
09.189,-0.37590113,9.270632,3.2011454
09.222,-0.43096948,9.304152,3.1963568
09.262,-0.38547826,9.2419,3.3639562
09.292,-0.45251793,9.184438,3.5052183
09.325,-0.4189981,9.215564,3.328042
09.362,-0.31125572,9.265843,3.100586
09.390,-0.38308397,9.26345,3.1987512
09.430,-0.3615355,9.25866,3.2394538
09.462,-0.33759275,9.246689,3.2346652
09.490,-0.42618093,9.26345,3.1508656
09.530,-0.38068968,9.261055,3.2035396
09.565,-0.42378664,9.282603,3.2538195
09.592,-0.36632404,9.26345,3.2729738
09.624,-0.31604427,9.213169,3.2897336
09.662,-0.38787252,9.227535,3.2825508
09.703,-0.3519584,9.26345,3.2298768
09.730,-0.4166038,9.28021,3.2250881
09.762,-0.3974496,9.261055,3.1604428
09.803,-0.4070267,9.251478,3.1939626
09.829,-0.3519584,9.220352,3.232271
09.863,-0.3040729,9.256267,3.1867797
09.902,-0.35435268,9.229929,3.2035396
09.930,-0.3615355,9.251478,3.258608
09.962,-0.40463245,9.261055,3.205934
10.003,-0.4189981,9.289786,3.2442424
10.030,-0.4189981,9.28021,3.258608
10.063,-0.33519846,9.273026,3.1652312
10.103,-0.2753416,9.244295,3.222694
10.129,-0.28013015,9.203592,3.2298768
10.163,-0.32562137,9.215564,3.2514253
10.203,-0.37350687,9.265843,3.2250881
10.230,-0.33759275,9.268238,3.2202997
10.265,-0.37829542,9.294575,3.2107224
10.304,-0.41420954,9.304152,3.1556542
10.331,-0.3328042,9.229929,3.1843855
10.371,-0.3423813,9.268238,3.1748085
10.407,-0.3232271,9.210775,3.275368
10.444,-0.32562137,9.251478,3.241848
10.464,-0.32562137,9.268238,3.2873392
10.503,-0.35674694,9.244295,3.2514253
10.543,-0.3232271,9.225141,3.215511
10.570,-0.31125572,9.268238,3.1819913
10.603,-0.36392978,9.289786,3.2490308
10.645,-0.35435268,9.282603,3.1772027
10.670,-0.34956414,9.244295,3.2346652
10.704,-0.34716985,9.239507,3.2083282
10.745,-0.33519846,9.270632,3.2466366
10.773,-0.3040729,9.268238,3.15326
10.806,-0.28970724,9.268238,3.2035396
10.845,-0.33759275,9.2419,3.3424077
10.874,-0.4070267,9.277815,3.2274826
10.904,-0.36871833,9.2490835,3.275368
10.945,-0.339987,9.222747,3.3352249
10.971,-0.3304099,9.318518,3.0694604
11.004,-0.24421602,9.28021,2.997632
11.043,-0.3232271,9.227535,3.2969165
11.071,-0.3615355,9.2419,3.3687446
11.103,-0.37829542,9.3280945,3.1029801
11.143,-0.25139886,9.306546,2.8252442
11.170,-0.3423813,9.14613,3.5411325
11.210,-0.31843856,9.184438,3.5698638
11.244,-0.15562786,9.289786,2.9042554
11.271,-0.3040729,9.296969,3.0886145
11.304,-0.3974496,9.26345,3.15326
11.343,-0.3040729,9.356826,2.944958
11.383,-0.339987,9.261055,3.205934
11.410,-0.34477556,9.208381,3.2873392
11.444,-0.31125572,9.232324,3.2993107
11.485,-0.45730647,9.4142885,3.0694604
11.510,-0.24900457,9.385557,2.7941186
11.544,-0.2777359,9.210775,3.258608
11.584,-0.37111259,9.196409,3.512401
11.611,-0.28970724,9.294575,3.1484714
11.643,-0.32083282,9.313729,2.9593236
11.683,-0.3040729,9.311335,3.0000262
11.710,-0.31843856,9.3280945,3.0622776
11.743,-0.38308397,9.313729,3.1700199
11.783,-0.339987,9.273026,3.2083282
11.810,-0.33759275,9.27542,3.2107224
11.844,-0.2681588,9.277815,3.1317115
11.883,-0.25379312,9.25866,3.100586
11.910,-0.31125572,9.261055,3.1317115
11.944,-0.34956414,9.311335,3.0886145
11.982,-0.36871833,9.308941,3.1125572
12.010,-0.34716985,9.304152,3.2370596
12.050,-0.30167863,9.284998,3.1412885
12.083,-0.29689008,9.287392,3.110163
12.111,-0.30167863,9.301758,3.179597
12.144,-0.30886146,9.301758,3.1388943
12.183,-0.2849187,9.284998,3.15326
12.212,-0.31843856,9.29218,3.1245286
12.250,-0.34956414,9.289786,3.1029801
12.283,-0.3040729,9.316123,3.1269228
12.313,-0.3040729,9.337671,3.0287576
12.351,-0.28252444,9.270632,3.2179053
12.384,-0.26337022,9.220352,3.1676257
12.423,-0.32562137,9.296969,3.100586
12.450,-0.37590113,9.337671,3.1915684
12.483,-0.3615355,9.335278,3.1077688
12.523,-0.31604427,9.282603,3.093403
12.550,-0.2753416,9.284998,3.1269228
12.583,-0.25139886,9.306546,3.1077688
12.624,-0.25139886,9.29218,3.0766432
12.650,-0.30646718,9.294575,3.1125572
12.683,-0.32083282,9.294575,3.1556542
12.723,-0.3902668,9.361614,3.0000262
12.750,-0.34956414,9.356826,3.057489
12.783,-0.32801566,9.289786,3.0718546
12.823,-0.25139886,9.404712,3.2274826
12.850,-0.2083019,9.373586,3.0383348
12.891,-0.26097596,9.325701,2.9162266
12.924,-0.28252444,9.368797,2.925804
12.963,-0.2753416,9.404712,2.8156672
12.990,-0.25858167,9.37598,2.9162266
13.023,-0.25858167,9.402317,2.8491871
13.063,-0.21548474,9.399923,2.832427
13.091,-0.20590763,9.3831625,2.9162266
13.123,-0.18196489,9.366403,2.8420043
13.163,-0.21069619,9.402317,2.7821474
13.190,-0.2083019,9.385557,2.8084843
13.224,-0.18675344,9.421472,2.6863763
13.263,-0.17957062,9.399923,2.7222905
13.291,-0.12210801,9.419077,2.7031362
13.323,-0.13886794,9.452597,2.6648278
13.363,-0.13647367,9.39274,2.7486274
13.390,-0.11492519,9.416683,2.667222
13.423,-0.083799616,9.435837,2.6552508
13.464,-0.18675344,9.474146,2.6624336
13.491,-0.090982445,9.411894,2.6169424
13.524,-0.11013664,9.423865,2.5929997
13.563,-0.12929083,9.399923,2.6648278
13.590,-0.1340794,9.435837,2.6815877
13.624,-0.12689656,9.464568,2.5738454
13.662,-0.18196489,9.450203,2.6839821
13.690,-0.22506183,9.433443,2.7055306
13.731,-0.16041641,9.435837,2.640885
13.763,-0.10774237,9.433443,2.5475085
13.803,-0.08140534,9.445415,2.6025767
13.830,-0.09337672,9.44302,2.597788
13.863,-0.13168511,9.464568,2.5379312
13.903,-0.11971374,9.431048,2.5403256
13.930,-0.17717634,9.498088,2.604971
13.963,-0.18435916,9.498088,2.5858169
14.004,-0.08140534,9.44302,2.5762396
14.030,-0.12210801,9.42626,2.657645
14.063,-0.12689656,9.445415,2.5810282
14.103,-0.12929083,9.464568,2.5594797
14.131,-0.15323359,9.478934,2.631308
14.163,-0.13886794,9.469357,2.4373717
14.204,-0.16041641,9.488511,2.4445546
14.231,-0.117319465,9.514848,2.4972286
14.264,-0.13168511,9.471751,2.604971
14.305,-0.13647367,9.450203,2.5570855
14.331,-0.090982445,9.45978,2.5570855
14.365,-0.13886794,9.47654,2.6121538
14.404,-0.14126222,9.445415,2.535537
14.431,-0.21787901,9.466963,2.5379312
14.464,-0.11971374,9.481328,2.4708917
14.504,-0.1699935,9.505271,2.4876516
14.531,-0.11253092,9.500483,2.4804688
14.564,-0.11971374,9.44302,2.5068057
14.604,-0.21069619,9.471751,2.6791935
14.631,-0.21548474,9.454991,2.691165
14.664,-0.12450229,9.440625,2.6073654
14.703,-0.1340794,9.490906,2.430189
14.743,-0.11013664,9.481328,2.4541316
14.770,-0.076616794,9.447808,2.3942747
14.804,-0.12210801,9.471751,2.5020173
14.832,-0.20111908,9.486116,2.657645
14.866,-0.24900457,9.4932995,2.6767993
14.905,-0.20351335,9.507666,2.4086404
14.944,-0.19393626,9.462174,2.6193366
14.971,-0.17957062,9.4095,2.6337023
15.005,-0.11971374,9.447808,2.5499027
15.043,-0.13647367,9.423865,2.6791935
15.073,-0.17478207,9.4142885,2.691165
15.105,-0.20351335,9.433443,2.6696165
15.145,-0.23942748,9.395134,2.6863763
15.171,-0.27294734,9.447808,2.6959534
15.210,-0.26097596,9.490906,2.648068
15.244,-0.10774237,9.433443,2.4708917
15.272,-0.17238778,9.471751,2.4182177
15.304,-0.16041641,9.457385,2.4277947
15.344,-0.23463893,9.538791,2.4206119
15.371,-0.24900457,9.502876,2.5570855
15.413,-0.21548474,9.440625,2.6360965
15.447,-0.18435916,9.3831625,2.8420043
15.471,-0.1340794,9.366403,2.8515813
15.505,-0.17478207,9.380769,2.8515813
15.543,-0.1340794,9.435837,2.6624336
15.584,-0.17957062,9.445415,2.6791935
15.613,-0.24421602,9.440625,2.7175019
15.644,-0.24900457,9.486116,2.5307484
15.672,-0.19633053,9.498088,2.5307484
15.706,-0.14605077,9.435837,2.657645
15.745,-0.11492519,9.4095,2.7677817
15.783,-0.057462595,9.39274,2.6959534
15.811,-0.08619389,9.397529,2.6887705
15.843,-0.117319465,9.435837,2.6073654
15.886,-0.17238778,9.488511,2.4469488
15.911,-0.17238778,9.490906,2.5666625
15.945,-0.12689656,9.474146,2.5499027
15.987,-0.11253092,9.44302,2.6097596
16.011,-0.14605077,9.440625,2.6935592
16.046,-0.17238778,9.416683,2.7055306
16.085,-0.12210801,9.378374,2.7151077
16.112,-0.105348095,9.411894,2.6959534
16.144,-0.11013664,9.421472,2.6863763
16.185,-0.14844504,9.464568,2.588211
16.214,-0.12689656,9.469357,2.482863
16.244,-0.117319465,9.490906,2.4684973
16.287,-0.10774237,9.404712,2.691165
16.311,-0.15802214,9.397529,2.7366562
16.349,-0.19393626,9.462174,2.7486274
16.386,-0.17478207,9.438231,2.7366562
16.424,-0.14605077,9.416683,2.7127132
16.452,-0.07901107,9.428655,2.588211
16.483,-0.098165266,9.433443,2.5187771
16.525,-0.076616794,9.45978,2.5906053
16.552,-0.08140534,9.462174,2.5906053
16.585,-0.15083931,9.469357,2.6217308
16.625,-0.22266756,9.42626,2.6983478
16.651,-0.22506183,9.431048,2.7677817
16.685,-0.18196489,9.428655,2.8420043
16.725,-0.12210801,9.435837,2.7222905
16.751,-0.06464542,9.4142885,2.6648278
16.783,-0.05985687,9.39274,2.6839821
16.826,-0.08858817,9.42626,2.5594797
16.852,-0.16041641,9.454991,2.5403256
16.885,-0.20111908,9.464568,2.6097596
16.924,-0.2370332,9.464568,2.6432793
16.953,-0.21309046,9.45978,2.7055306
16.986,-0.15562786,9.4095,2.7821474
17.026,-0.20590763,9.402317,2.7510219
17.053,-0.15083931,9.440625,2.6600394
17.086,-0.08140534,9.435837,2.6169424
17.127,-0.13168511,9.457385,2.49244
17.153,-0.076616794,9.464568,2.5020173
17.187,-0.14365649,9.452597,2.6169424
17.226,-0.15562786,9.399923,2.700742
17.253,-0.20351335,9.431048,2.7366562
17.287,-0.22985038,9.462174,2.8252442
17.326,-0.2083019,9.462174,2.7582045
17.352,-0.1987248,9.433443,2.6959534
17.393,-0.15562786,9.42626,2.578634
17.429,-0.10055954,9.435837,2.4852571
17.454,-0.026337024,9.445415,2.430189
17.493,-0.14365649,9.445415,2.6193366
17.525,-0.15083931,9.390346,2.8013015
17.566,-0.21548474,9.387952,2.9210153
17.592,-0.2466103,9.387952,2.9641123
17.626,-0.14844504,9.44302,2.8156672
17.665,-0.062251143,9.438231,2.5594797
17.693,-0.08140534,9.423865,2.4541316
17.727,-0.12689656,9.428655,2.4469488
17.764,-0.17957062,9.421472,2.7294734
17.791,-0.22745611,9.447808,2.8803127
17.824,-0.17478207,9.37598,2.928198
17.864,-0.21069619,9.390346,2.9856608
17.891,-0.2370332,9.421472,2.9593236
17.925,-0.13886794,9.407105,2.7246847
17.966,-0.102953814,9.4095,2.6815877
17.993,-0.14844504,9.435837,2.6193366
18.027,-0.18914771,9.450203,2.5666625
18.066,-0.19154198,9.452597,2.7127132
18.093,-0.23224466,9.438231,2.719896
18.126,-0.18675344,9.411894,2.7917244
18.166,-0.13647367,9.378374,2.760599
18.192,-0.14126222,9.366403,2.8443985
18.226,-0.19393626,9.39274,2.9617178
18.291,-0.15562786,9.407105,2.9569294
18.293,-0.15802214,9.397529,2.944958
18.328,-0.14605077,9.39274,2.8180614
18.366,-0.13168511,9.404712,2.5906053
18.406,-0.098165266,9.423865,2.6791935
18.433,-0.0670397,9.421472,2.6720107
18.466,-0.15562786,9.4095,2.7079248
18.506,-0.25858167,9.395134,2.9042554
18.533,-0.28731298,9.404712,2.9736893
18.565,-0.2466103,9.402317,2.9090438
18.606,-0.16281068,9.397529,2.8779182
18.632,-0.09337672,9.349643,2.8252442
18.664,-0.071828246,9.39274,2.6696165
18.705,-0.090982445,9.435837,2.6265194
18.732,-0.13168511,9.404712,2.6169424
18.766,-0.18196489,9.407105,2.7342618
18.805,-0.20351335,9.423865,2.885101
18.832,-0.18675344,9.366403,2.9617178
18.865,-0.2083019,9.366403,2.971295
18.904,-0.15083931,9.385557,2.9066496
18.945,-0.12210801,9.4095,2.6959534
18.973,-0.08140534,9.445415,2.5666625
19.005,-0.16281068,9.42626,2.6145482
19.033,-0.13886794,9.416683,2.6624336
19.066,-0.08619389,9.42626,2.6528566
19.106,-0.11013664,9.349643,2.875524
19.133,-0.14605077,9.337671,2.954535
19.172,-0.17238778,9.390346,2.9832664
19.205,-0.21548474,9.421472,2.9952378
19.244,-0.16041641,9.4095,2.8180614
19.273,-0.10055954,9.399923,2.691165
19.306,-0.076616794,9.37598,2.700742
19.346,-0.06464542,9.3831625,2.7486274
19.373,-0.047885496,9.399923,2.7366562
19.407,-0.098165266,9.395134,2.7725701
19.446,-0.16041641,9.385557,2.8874955
19.474,-0.20590763,9.364009,2.8779182
19.505,-0.17957062,9.390346,2.8779182
19.546,-0.16759923,9.435837,2.82285
19.572,-0.13168511,9.419077,2.7653873
19.606,-0.11253092,9.404712,2.7510219
19.637,-0.09577099,9.371192,2.7366562
19.672,-0.11971374,9.390346,2.82285
19.705,-0.12929083,9.3831625,2.8204558
19.744,-0.1699935,9.39274,2.8970726
19.772,-0.15083931,9.37598,2.925804
19.811,-0.14844504,9.397529,2.82285
19.845,-0.14605077,9.395134,2.8372157
19.872,-0.11013664,9.385557,2.743839
19.912,-0.16520496,9.416683,2.7055306
19.946,-0.1340794,9.3831625,2.8348215
19.985,-0.090982445,9.368797,2.8348215
20.007,-0.14126222,9.395134,2.80609
20.045,-0.20351335,9.397529,2.892284
20.086,-0.16041641,9.371192,2.8013015
20.112,-0.15562786,9.3831625,2.7989073
20.145,-0.17478207,9.4095,2.8491871
20.185,-0.16520496,9.431048,2.7677817
20.213,-0.14844504,9.395134,2.8180614
20.247,-0.11971374,9.361614,2.8491871
20.286,-0.13168511,9.371192,2.7677817
20.312,-0.12450229,9.380769,2.832427
20.346,-0.1340794,9.399923,2.8443985
20.386,-0.18196489,9.387952,2.8396099
20.412,-0.2370332,9.3831625,2.9090438
20.446,-0.22745611,9.397529,2.9138324
20.487,-0.14844504,9.416683,2.770176
20.512,-0.11971374,9.399923,2.7773588
20.546,-0.098165266,9.366403,2.8539755
20.585,-0.038308397,9.364009,2.7390504
20.613,-0.09337672,9.387952,2.7989073
20.645,-0.17238778,9.404712,2.8587642
20.684,-0.18914771,9.397529,2.8420043
20.727,-0.17957062,9.397529,2.8827069
20.752,-0.17238778,9.385557,2.9090438
20.784,-0.13886794,9.404712,2.7845416
20.826,-0.12210801,9.39274,2.8180614
20.851,-0.102953814,9.3831625,2.813273
20.885,-0.117319465,9.380769,2.760599
20.924,-0.11971374,9.373586,2.8683412
20.953,-0.15323359,9.397529,2.8396099
20.985,-0.16520496,9.385557,2.865947
21.027,-0.15562786,9.387952,2.9066496
21.052,-0.18196489,9.3831625,2.9090438
21.085,-0.14844504,9.411894,2.832427
21.126,-0.10774237,9.390346,2.8108785
21.151,-0.11253092,9.371192,2.760599
21.186,-0.11971374,9.364009,2.7845416
21.225,-0.12929083,9.3831625,2.796513
21.252,-0.14126222,9.395134,2.7773588
21.286,-0.10774237,9.397529,2.8587642
21.328,-0.17957062,9.368797,2.918621
