timestamp,x,y,z
00.007,-0.026337024,-0.06943397,9.778218
00.038,0.014365649,-0.14126222,9.811738
00.064,-0.035914123,-0.076616794,9.727939
00.097,0.009577099,-0.06943397,9.778218
00.137,-0.043096945,-0.08858817,9.747093
00.178,-0.026337024,-0.090982445,9.826104
00.203,-0.031125572,-0.117319465,9.737515
00.236,-0.0071828244,-0.117319465,9.727939
00.264,-0.023942748,-0.08858817,9.785401
00.303,-0.047885496,-0.09337672,9.737515
00.337,-0.035914123,-0.098165266,9.701602
00.377,-0.035914123,-0.098165266,9.749487
00.404,-0.028731298,-0.105348095,9.775824
00.437,-0.019154198,-0.10774237,9.778218
00.477,-0.009577099,-0.09337672,9.737515
00.504,-0.03351985,-0.105348095,9.766247
00.537,-0.021548472,-0.11971374,9.804555
00.577,-0.03351985,-0.11492519,9.747093
00.603,-0.016759925,-0.098165266,9.787795
00.637,-0.028731298,-0.11013664,9.799767
00.678,-0.045491222,-0.102953814,9.754275
00.704,-0.014365649,-0.11013664,9.766247
00.736,2.4254005,1.3192455,9.811738
00.776,-1.2162915,-0.7541966,9.802161
00.802,-0.4860378,-0.22985038,9.77343
00.836,-0.057462595,-0.10055954,9.761458
00.877,-0.045491222,-0.10774237,9.783007
00.903,-0.009577099,-0.12450229,9.727939
00.937,-0.023942748,-0.09577099,9.725544
00.977,-0.25379312,-0.3519584,9.785401
01.017,-0.25139886,-0.23942748,9.792584
01.043,0.06464542,-0.05027977,9.75667
01.076,0.11971374,-0.009577099,9.737515
01.104,0.5961744,0.38068968,9.754275
01.143,0.70870537,0.27294734,9.778218
01.177,-0.3974496,-0.4285752,9.720756
01.217,-0.3423813,-0.23463893,9.787795
01.243,-0.5027977,-0.52674043,9.720756
01.277,-0.23224466,-0.35435268,9.759064
01.317,-0.057462595,-0.08858817,9.75667
01.343,0.0,-0.11492519,9.833286
01.377,-0.011971374,-0.105348095,9.783007
01.417,-0.026337024,-0.11492519,9.735122
01.443,-0.019154198,-0.11013664,9.75667
01.478,-0.011971374,-0.098165266,9.799767
01.517,-0.043096945,-0.11492519,9.747093
01.542,0.0047885496,-0.11013664,9.787795
01.577,-0.038308397,-0.11013664,9.804555
01.616,-0.011971374,-0.10055954,9.763853
01.643,-0.028731298,-0.12210801,9.766247
01.676,-0.016759925,-0.09337672,9.754275
01.717,-0.0071828244,-0.14126222,9.783007
01.743,-0.028731298,-0.117319465,9.694419
01.777,-0.009577099,-0.043096945,9.80695
01.810,-0.03351985,-0.13168511,9.720756
01.844,0.0023942748,-0.13168511,9.687236
01.877,-0.031125572,-0.12450229,9.72315
01.916,-0.0047885496,-0.102953814,9.766247
01.956,0.0,-0.08858817,9.766247
01.983,-0.011971374,-0.098165266,9.747093
02.018,-0.0047885496,-0.12450229,9.747093
02.057,-0.021548472,-0.14605077,9.761458
02.083,-0.016759925,-0.083799616,9.737515
02.117,-0.0071828244,-0.09337672,9.747093
02.156,0.0,-0.08858817,9.799767
02.184,-0.016759925,-0.13168511,9.7135725
