timestamp,x,y,z
12.132,-0.15323359,-0.07422252,9.747093
12.148,-0.14844504,-0.071828246,9.737515
12.178,-0.15323359,-0.06943397,9.747093
12.212,-0.12450229,-0.076616794,9.732727
12.245,-0.13886794,-0.08619389,9.732727
12.279,-0.12689656,-0.083799616,9.754275
12.319,-0.13647367,-0.10055954,9.737515
12.358,-0.14844504,-0.076616794,9.744699
12.399,-0.14126222,-0.08140534,9.754275
12.418,-0.1340794,-0.08858817,9.759064
12.461,-0.14605077,-0.07901107,9.747093
12.498,-0.13886794,-0.07901107,9.742304
12.518,-0.14844504,-0.102953814,9.751882
12.558,-0.14365649,-0.076616794,9.73991
12.598,-0.14126222,-0.07422252,9.749487
12.618,-0.13886794,-0.07901107,9.742304
12.660,-0.14126222,-0.083799616,9.754275
12.699,-0.12689656,-0.090982445,9.732727
12.718,-0.12689656,-0.08858817,9.732727
12.759,-0.14365649,-0.09577099,9.754275
12.798,-0.1340794,-0.08619389,9.763853
12.819,-0.13647367,-0.07901107,9.727939
12.858,-0.1340794,-0.090982445,9.761458
12.898,-0.14605077,-0.08140534,9.749487
12.917,-0.14844504,-0.083799616,9.744699
12.957,-0.14365649,-0.071828246,9.730332
12.999,-0.1340794,-0.07422252,9.77343
13.019,-0.12689656,-0.08619389,9.737515
13.059,-0.14605077,-0.08858817,9.730332
13.100,-0.14126222,-0.08619389,9.761458
13.138,-0.12929083,-0.07901107,9.749487
13.158,-0.12689656,-0.076616794,9.749487
13.198,-0.13886794,-0.07422252,9.744699
13.238,-0.14844504,-0.06943397,9.749487
13.259,-0.2370332,-0.105348095,9.538791
13.300,-0.04070267,-0.09577099,9.976943
13.338,0.14605077,0.0,10.187639
13.357,-0.031125572,-0.026337024,9.873989
13.398,-0.40463245,-0.14365649,9.323306
13.422,-0.05027977,-0.06943397,9.897932
13.458,0.38308397,0.062251143,10.4294615
13.498,-0.3304099,-0.090982445,9.3280945
13.537,-0.14365649,-0.090982445,9.62259
13.559,-0.10774237,-0.08140534,9.79019
13.599,-0.1340794,-0.090982445,9.744699
13.638,-0.13168511,-0.07901107,9.735122
13.658,-0.13168511,-0.083799616,9.737515
