timestamp,x,y,z
00.005,-7.273807,3.7949257,-5.4517636
00.025,-7.2522583,3.790137,-5.403878
00.064,-7.2546525,3.8045027,-5.39909
00.092,-7.273807,3.7877429,-5.437398
00.131,-7.2546525,3.8236568,-5.4086666
00.165,-7.2450757,3.8021083,-5.418244
00.204,-7.223527,3.8284454,-5.4134555
00.231,-7.228316,3.8260512,-5.4110613
00.264,-7.2522583,3.8140798,-5.4326096
00.304,-7.2522583,3.8236568,-5.358387
00.327,-7.2618356,3.8380225,-5.3871183
00.364,-7.211556,3.833234,-5.355993
00.404,-7.2618356,3.8116856,-5.4709177
00.431,-7.2762012,3.8045027,-5.4326096
00.464,-7.285778,3.8715425,-5.360781
00.504,-7.23071,3.912245,-5.341627
00.531,-7.333664,3.737463,-5.446975
00.564,-7.16367,3.8308396,-5.4900723
00.604,-7.1756415,3.938582,-5.4134555
00.630,-7.18043,3.9266107,-5.3799353
00.664,-7.2426815,3.8212626,-5.427821
00.705,-7.1995845,3.8284454,-5.3919067
00.730,-7.2163444,3.912245,-5.38233
00.764,-7.26423,3.8619652,-5.442187
00.804,-7.1493044,3.7949257,-5.5188036
00.831,-7.1971903,3.8116856,-5.4110613
00.870,-7.2354984,3.8356283,-5.482889
00.903,-7.21395,3.833234,-5.478101
00.944,-7.1924014,3.799714,-5.442187
00.965,-7.1995845,3.790137,-5.478101
01.004,-7.2594414,3.8667538,-5.4230323
01.045,-7.2187386,3.8452053,-5.358387
01.071,-7.185219,3.816474,-5.360781
01.105,-7.2977495,3.8380225,-5.442187
01.145,-7.2546525,3.8045027,-5.3871183
01.170,-7.2163444,3.8021083,-5.454158
01.204,-7.21395,3.8236568,-5.4565525
01.244,-7.190007,3.8356283,-5.5283804
01.270,-7.190007,3.8212626,-5.499649
01.304,-7.1924014,3.8308396,-5.444581
01.348,-7.2163444,3.842811,-5.4350038
01.373,-7.24747,3.840417,-5.4326096
01.404,-7.225921,3.8380225,-5.3512044
01.445,-7.2522583,3.8284454,-5.39909
01.471,-7.24747,3.8619652,-5.4086666
01.504,-7.211556,3.8260512,-5.4326096
01.546,-7.2019787,3.790137,-5.4350038
01.570,-7.2426815,3.8021083,-5.4517636
01.604,-7.233104,3.8092911,-5.4589467
01.644,-7.225921,3.8021083,-5.499649
01.671,-7.223527,3.799714,-5.444581
01.704,-7.2354984,3.79732,-5.394301
01.744,-7.2450757,3.8188684,-5.4517636
01.784,-7.233104,3.79732,-5.4302154
01.806,-7.23071,3.8260512,-5.4733124
01.844,-7.223527,3.8140798,-5.418244
01.883,-7.223527,3.816474,-5.358387
01.910,-7.2594414,3.79732,-5.454158
01.944,-7.2187386,3.8021083,-5.39909
01.985,-7.240287,3.816474,-5.4350038
02.010,-7.2354984,3.7853484,-5.4709177
02.044,-7.225921,3.78056,-5.4733124
02.085,-7.2354984,3.7877429,-5.4158497
02.110,-7.2809896,3.7733772,-5.444581
02.144,-7.2594414,3.8236568,-5.3703585
02.184,-7.257047,3.79732,-5.427821
02.211,-7.26423,3.7638,-5.39909
02.246,-7.2354984,3.7925313,-5.4158497
02.284,-7.2594414,3.7949257,-5.5140147
02.311,-7.23071,3.7781656,-5.461341
02.345,-7.225921,3.7733772,-5.427821
02.385,-7.24747,3.7925313,-5.4350038
02.412,-7.2211328,3.7949257,-5.4302154
02.444,-7.283384,3.79732,-5.418244
02.484,-7.266624,3.8092911,-5.3799353
02.511,-7.24747,3.8021083,-5.4110613
02.544,-7.23071,3.7877429,-5.427821
02.584,-7.233104,3.7829542,-5.4493694
02.627,-7.2187386,3.799714,-5.446975
02.645,-7.240287,3.7877429,-5.442187
02.684,-7.26423,3.7853484,-5.3966956
02.724,-7.233104,3.7853484,-5.427821
02.750,-7.240287,3.7853484,-5.4685235
02.785,-7.2618356,3.7781656,-5.444581
02.825,-7.23071,3.7542229,-5.461341
02.851,-7.2450757,3.7829542,-5.5188036
02.883,-7.240287,3.790137,-5.4134555
02.924,-7.24747,3.7877429,-5.480495
02.951,-7.21395,3.8116856,-5.4326096
02.986,-7.23071,3.8188684,-5.3919067
03.025,-7.2019787,3.8356283,-5.442187
03.051,-7.190007,3.8284454,-5.3966956
03.085,-7.24747,3.7733772,-5.4326096
03.126,-7.2785954,3.8140798,-5.3799353
03.152,-7.2594414,3.7877429,-5.4661293
03.184,-7.2354984,3.7709827,-5.446975
03.225,-7.225921,3.74704,-5.4924664
03.251,-7.2187386,3.7757714,-5.5307746
03.285,-7.2163444,3.7877429,-5.5140147
03.324,-7.2091613,3.8045027,-5.4517636
03.351,-7.204373,3.816474,-5.4230323
03.386,-7.2426815,3.8380225,-5.403878
03.424,-7.233104,3.833234,-5.403878
03.465,-7.2354984,3.8212626,-5.446975
03.490,-7.225921,3.8188684,-5.39909
03.525,-7.2019787,3.8021083,-5.4326096
03.564,-7.23071,3.7853484,-5.5571117
03.590,-7.204373,3.7733772,-5.4900723
03.624,-7.23071,3.7733772,-5.499649
03.664,-7.2546525,3.8045027,-5.497255
03.691,-7.223527,3.8092911,-5.482889
03.724,-7.211556,3.7925313,-5.478101
03.766,-7.2091613,3.8045027,-5.4757066
03.793,-7.2091613,3.8188684,-5.4589467
03.826,-7.187613,3.8236568,-5.461341
03.865,-7.1971903,3.8116856,-5.5020437
03.891,-7.21395,3.806897,-5.482889
03.925,-7.2019787,3.8212626,-5.4326096
03.966,-7.1947956,3.8116856,-5.442187
03.992,-7.2450757,3.8212626,-5.482889
04.026,-7.187613,3.8140798,-5.4517636
04.066,-7.1924014,3.8045027,-5.5116205
04.093,-7.211556,3.8140798,-5.4661293
04.126,-7.228316,3.79732,-5.454158
04.167,-7.21395,3.8116856,-5.4326096
04.191,-7.1971903,3.7949257,-5.420638
04.227,-7.2378926,3.8260512,-5.4350038
04.265,-7.185219,3.8212626,-5.4661293
04.306,-7.1971903,3.8260512,-5.5140147
04.325,-7.1995845,3.8308396,-5.506832
04.367,-7.1780357,3.8236568,-5.439792
04.392,-7.206767,3.816474,-5.4685235
04.427,-7.187613,3.8236568,-5.4493694
04.466,-7.2187386,3.833234,-5.478101
04.507,-7.1971903,3.840417,-5.446975
04.527,-7.1995845,3.840417,-5.4110613
04.565,-7.204373,3.8236568,-5.446975
04.607,-7.223527,3.8284454,-5.442187
04.632,-7.240287,3.842811,-5.4685235
04.666,-7.1995845,3.8212626,-5.454158
04.705,-7.1971903,3.8021083,-5.480495
04.731,-7.2091613,3.8212626,-5.427821
04.765,-7.225921,3.8260512,-5.4302154
04.805,-7.1780357,3.8212626,-5.463735
04.831,-7.190007,3.8188684,-5.487678
04.864,-7.2019787,3.8188684,-5.478101
04.904,-7.206767,3.8547823,-5.437398
04.931,-7.211556,3.8212626,-5.439792
04.966,-7.204373,3.8236568,-5.454158
05.004,-7.206767,3.8452053,-5.420638
05.032,-7.23071,3.816474,-5.4565525
05.066,-7.187613,3.8523881,-5.3895125
05.105,-7.187613,3.8523881,-5.5020437
05.146,-7.206767,3.816474,-5.5020437
05.166,-7.211556,3.806897,-5.4230323
05.206,-7.225921,3.8308396,-5.4350038
05.232,-7.2163444,3.8212626,-5.480495
05.272,-7.206767,3.8380225,-5.439792
05.305,-7.1995845,3.8308396,-5.4110613
05.344,-7.21395,3.8308396,-5.461341
05.372,-7.211556,3.8523881,-5.487678
05.406,-7.2091613,3.8212626,-5.478101
05.445,-7.206767,3.8140798,-5.418244
05.471,-7.211556,3.7949257,-5.4517636
05.506,-7.233104,3.8236568,-5.4517636
05.545,-7.2091613,3.8021083,-5.427821
05.571,-7.223527,3.816474,-5.446975
05.605,-7.1924014,3.8380225,-5.4134555
05.647,-7.240287,3.790137,-5.504438
05.671,-7.190007,3.790137,-5.4733124
05.704,-7.23071,3.8236568,-5.4661293
05.746,-7.2163444,3.8212626,-5.4565525
05.771,-7.1995845,3.8236568,-5.4254265
05.805,-7.223527,3.79732,-5.454158
05.844,-7.206767,3.840417,-5.420638
05.871,-7.21395,3.8116856,-5.4517636
05.904,-7.223527,3.8021083,-5.4254265
05.944,-7.2211328,3.7829542,-5.4757066
05.972,-7.2354984,3.79732,-5.4661293
