timestamp,x,y,z
00.010,-0.2753416,0.14365649,9.730332
00.016,-0.28252444,0.15323359,9.737515
00.050,-0.2753416,0.15083931,9.727939
00.089,-0.28013015,0.15323359,9.732727
00.116,-0.2849187,0.15562786,9.754275
00.150,-0.29210153,0.13886794,9.737515
00.190,-0.2777359,0.14365649,9.749487
00.216,-0.2657645,0.13168511,9.749487
00.252,-0.27055305,0.14844504,9.747093
00.290,-0.2849187,0.16281068,9.742304
00.330,-0.25858167,0.13647367,9.720756
00.351,-0.2753416,0.14126222,9.747093
00.390,-0.28970724,0.14844504,9.754275
00.431,-0.27294734,0.15083931,9.725544
00.457,-0.2681588,0.13647367,9.73991
00.490,-0.28013015,0.14126222,9.73991
00.531,-0.27055305,0.14126222,9.751882
00.556,-0.26337022,0.15083931,9.744699
00.591,-0.2681588,0.14365649,9.742304
00.629,-0.28013015,0.12450229,9.730332
00.658,-0.2777359,0.13886794,9.747093
00.690,-0.28013015,0.12689656,9.751882
00.730,-0.29689008,0.15562786,9.732727
00.755,-0.2657645,0.14605077,9.749487
00.790,-0.26337022,0.15562786,9.732727
00.833,-0.26097596,0.14126222,9.735122
00.859,-0.2657645,0.14605077,9.754275
00.890,-0.27294734,0.15083931,9.747093
00.929,-0.25858167,0.11971374,9.742304
00.969,-0.2681588,0.15083931,9.747093
00.995,-0.27055305,0.14844504,9.744699
01.028,-0.28252444,0.13168511,9.747093
01.057,-0.2681588,0.14605077,9.732727
01.096,-0.2681588,0.14365649,9.742304
01.130,-0.28252444,0.14844504,9.715967
01.157,-0.2849187,0.14126222,9.744699
01.191,-0.2944958,0.14365649,9.732727
01.230,-0.2849187,0.15083931,9.749487
01.270,-0.2681588,0.15802214,9.751882
01.293,-0.2561874,0.14844504,9.759064
01.330,-0.25379312,0.11492519,9.742304
01.364,-0.2777359,0.14605077,9.72315
01.396,-0.25858167,0.13647367,9.742304
01.430,-0.2657645,0.15562786,9.720756
01.470,-0.2777359,0.1340794,9.732727
01.496,-0.2944958,0.16281068,9.75667
01.530,-0.28252444,0.13647367,9.747093
01.569,-0.2777359,0.15083931,9.73991
01.597,-0.2849187,0.15083931,9.761458
01.630,-0.27055305,0.15562786,9.73991
01.671,-0.26097596,0.13647367,9.732727
01.696,-0.2753416,0.14844504,9.732727
01.730,-0.28252444,0.14365649,9.725544
01.770,-0.25858167,0.14844504,9.735122
01.797,-0.28252444,0.15802214,9.737515
01.832,-0.2777359,0.13886794,9.727939
01.871,-0.28252444,0.14126222,9.751882
01.897,-0.28013015,0.15083931,9.749487
