timestamp,x,y,z
00.006,-7.9489923,3.3855045,-4.6640472
00.026,-7.9609637,3.5171897,-4.640105
00.052,-7.719142,3.703943,-4.599402
00.085,-7.7119594,3.684789,-4.63771
00.125,-8.008849,3.4262073,-4.635316
00.152,-7.9154725,3.4956412,-4.4246197
00.186,-7.972935,3.5052183,-4.4653225
00.226,-7.8532214,3.6129606,-4.575459
00.252,-7.9561753,3.5076127,-4.7286925
00.286,-7.970541,3.4166303,-4.5515165
00.326,-7.922655,3.5243726,-4.72151
00.352,-7.85801,3.6081722,-4.7358756
00.385,-7.7670274,3.6967604,-4.7981267
00.426,-7.8388557,3.6488748,-4.7119327
00.452,-7.9178667,3.632115,-4.618556
00.486,-7.9753294,3.5746522,-4.616162
00.526,-7.8699813,3.6297207,-4.5874305
00.552,-7.929838,3.5866237,-4.515602
00.586,-7.9322324,3.6369035,-4.4677167
00.626,-7.8915296,3.7709827,-4.503631
00.665,-7.970541,3.6991546,-4.496448
00.692,-7.929838,3.694366,-4.4461684
00.726,-7.8460383,3.8212626,-4.436591
00.754,-7.735902,3.929005,-4.434197
00.792,-7.80773,3.9744961,-4.5060253
00.826,-7.640131,3.9505534,-4.230684
00.865,-7.656891,4.14449,-4.520391
00.892,-6.9577627,3.9984388,-4.6999617
00.927,-7.788576,4.0463243,-4.6927786
00.966,-7.726325,3.9864676,-4.312089
00.992,-7.49408,3.9457648,-4.678413
01.026,-8.059129,4.62095,-4.415043
01.065,-7.8101244,3.9984388,-4.417437
01.092,-7.8316727,4.09421,-4.6113734
01.127,-7.745479,4.4485626,-4.577853
01.168,-7.8532214,4.1516724,-4.922629
01.193,-7.7478733,4.1253357,-4.6113734
01.225,-7.501263,4.2019525,-4.6329217
01.265,-7.4821086,4.249838,-4.68799
01.292,-7.395915,4.292935,-4.862772
01.326,-7.458166,4.288146,-4.867561
01.365,-7.391126,4.242655,-4.9010806
01.392,-7.4174633,4.2737803,-4.6041903
01.426,-7.8388557,3.991256,-4.685596
01.465,-7.9609637,3.8116856,-4.2546263
01.506,-7.8891354,3.8140798,-4.2642035
01.532,-7.953781,3.8380225,-4.07745
01.566,-7.903501,3.9098508,-4.225895
01.606,-7.972935,3.8380225,-4.532362
01.632,-8.0711,3.6536634,-4.398283
01.665,-7.884347,3.7518287,-4.1157584
01.706,-8.0711,3.6584518,-4.3456087
01.732,-7.9968777,3.7063375,-4.312089
01.766,-7.963358,3.7781656,-4.2905407
01.806,-7.9968777,3.8739367,-4.350397
01.833,-7.850827,3.9337935,-4.5682764
01.865,-7.6544967,3.8739367,-4.285752
01.905,-8.621783,3.4238129,-5.9258304
01.932,-7.822096,3.8021083,-4.7071443
01.966,-7.692805,3.842811,-3.8212626
02.006,-8.253065,3.6919718,-4.14449
02.032,-8.080677,3.5387383,-3.8308396
02.066,-8.028004,3.5076127,-4.230684
02.105,-8.236305,3.6081722,-4.12773
02.132,-8.241094,3.5866237,-4.11097
02.167,-8.095043,3.624932,-4.0894213
02.206,-8.20518,3.5698638,-4.1564612
02.232,-8.097438,3.7207031,-4.352792
02.266,-8.226728,3.4788814,-4.309695
02.305,-8.250671,3.328042,-4.37434
02.346,-7.0870533,3.397476,-2.9114382
02.372,-7.738296,3.3950818,-2.6815877
02.405,-7.6018224,4.659259,-4.0391417
02.446,-9.119793,3.0814316,-4.2833576
02.472,-8.935433,2.3320236,-4.371946
02.506,-8.60263,2.2170985,-4.295329
02.546,-8.169266,2.7510219,-4.04393
02.573,-8.712766,2.779753,-3.7159145
02.606,-9.107821,2.8827069,-3.6464806
02.646,-8.564321,2.892284,-3.1676257
02.674,-8.830086,2.8898897,-3.6201434
02.705,-8.576292,3.2490308,-3.397476
02.746,-8.760652,2.9808722,-2.1332989
02.773,-8.844451,3.0119977,-3.0981915
02.805,-8.679246,2.8994668,-3.5267668
02.846,-8.614601,2.5834224,-3.902668
02.872,-8.356019,2.7869358,-4.304906
02.905,-8.492493,2.8348215,-4.000833
02.945,-8.607418,2.7677817,-4.625739
02.985,-8.370385,2.743839,-4.304906
03.006,-8.38475,2.6720107,-4.2187123
03.045,-8.43503,2.7845416,-4.278569
03.072,-8.583475,2.8420043,-4.3432145
03.106,-8.60263,2.6887705,-4.130124
03.146,-8.46855,2.691165,-4.2139235
03.185,-8.425453,2.7989073,-4.084633
03.212,-8.396722,2.9401696,-4.048719
03.246,-8.73192,2.80609,-3.74704
03.286,-8.650515,2.7677817,-3.7638
03.312,-8.597841,2.7151077,-3.9146392
03.346,-8.530801,2.8084843,-3.6536634
03.385,-8.5331955,2.8611584,-3.9074564
03.412,-8.336864,3.0096035,-4.070267
03.446,-8.114198,3.0742488,-3.8763309
03.485,-8.669669,2.8396099,-3.6369035
03.512,-8.755863,2.8539755,-3.6728175
03.545,-8.758257,2.6432793,-3.8787253
03.586,-8.1549,2.865947,-3.9074564
03.611,-8.449396,2.803696,-3.7685885
03.645,-8.444607,3.0000262,-4.0032277
03.685,-8.408693,3.014392,-3.9433706
03.712,-8.722343,2.7127132,-4.1564612
03.746,-8.379962,2.8611584,-4.1397014
03.785,-8.521224,2.7989073,-4.0295644
03.813,-8.566715,2.7677817,-4.1804037
03.845,-8.447001,2.7366562,-4.2187123
03.885,-8.530801,2.7175019,-4.278569
03.912,-8.365596,2.885101,-3.9673133
03.947,-8.243488,3.0000262,-3.9768906
03.985,-8.25546,3.0383348,-4.276175
04.027,-8.504464,2.901861,-4.4485626
04.047,-8.303345,2.8779182,-4.4294086
04.085,-8.061523,2.9617178,-4.022382
04.126,-8.458973,2.9760835,-4.601796
04.152,-8.379962,2.8827069,-4.6736245
04.185,-8.186026,2.7989073,-4.5419393
04.226,-8.176449,2.8803127,-4.4725056
04.252,-8.305739,2.901861,-4.5108137
04.286,-8.356019,2.8420043,-4.577853
04.326,-8.277008,2.8204558,-4.4270144
04.352,-8.269825,2.8827069,-4.450957
04.385,-8.3679905,2.8946784,-4.4246197
04.427,-8.365596,2.8779182,-4.312089
04.452,-8.339259,2.8515813,-4.2570205
04.486,-8.329682,2.8563697,-4.333637
04.525,-8.370385,2.8467927,-4.336032
04.553,-8.334471,2.8611584,-4.371946
04.586,-8.286585,2.8779182,-4.333637
04.626,-8.298556,2.8731298,-4.309695
04.652,-8.336864,2.8779182,-4.338426
04.685,-8.305739,2.9210153,-4.3839173
04.726,-8.322499,2.892284,-4.3911
04.752,-8.28898,2.9234095,-4.35758
04.791,-8.277008,2.9138324,-4.364763
04.827,-8.346442,2.8611584,-4.410254
04.872,-8.262642,2.8946784,-4.3240604
04.892,-8.308133,2.9210153,-4.336032
04.925,-8.351231,2.8994668,-4.312089
04.966,-8.310528,2.8731298,-4.364763
04.991,-8.303345,2.8827069,-4.4126487
05.026,-8.296163,2.8803127,-4.3240604
05.066,-8.439818,2.8084843,-4.4054656
05.092,-8.55235,2.6887705,-4.4653225
05.129,-8.277008,2.7294734,-4.4629283
05.167,-8.365596,2.8420043,-4.3192716
05.192,-8.193209,3.1317115,-4.2618093
05.228,-8.502069,2.9928436,-4.400677
05.267,-8.284191,3.040729,-3.8883023
05.292,-7.927444,3.2873392,-4.1325183
05.326,-8.566715,3.0239692,-3.9936504
05.365,-8.482916,3.0167863,-4.285752
05.391,-8.439818,2.9952378,-4.051113
05.426,-8.40151,2.8874955,-3.9266107
05.465,-8.269825,3.0718546,-3.9936504
05.506,-8.494887,2.9736893,-4.1516724
05.525,-8.60263,2.8372157,-4.228289
05.566,-8.482916,2.796513,-4.2139235
05.592,-8.22194,3.0024207,-4.410254
05.631,-8.475733,2.8803127,-4.1420956
05.665,-8.334471,3.0263634,-4.2402606
05.705,-8.348836,3.0096035,-4.216318
05.732,-8.25546,3.083826,-4.1971636
05.765,-8.269825,3.15326,-4.249838
05.805,-8.358414,3.0263634,-4.3456087
05.832,-8.2387,3.0910087,-4.350397
