timestamp,x,y,z
00.000,0.43336374,2.9401696,9.39274
00.023,0.53392327,2.9904492,9.3592205
00.048,0.531529,2.925804,9.378374
00.080,0.38787252,2.9234095,9.253872
00.122,0.39266106,2.925804,9.306546
00.146,0.44533512,2.9042554,9.37598
00.179,0.48124924,2.885101,9.28021
00.218,0.5865973,2.9473522,9.294575
00.246,0.6081458,2.9497466,9.332883
00.280,0.54350036,2.9593236,9.282603
00.322,0.52674043,2.9808722,9.220352
00.347,0.48124924,2.978478,9.340066
00.380,0.46927786,2.9162266,9.316123
00.419,0.5027977,2.8803127,9.287392
00.460,0.5458947,2.875524,9.419077
00.480,0.5650489,2.8874955,9.366403
00.518,0.52913475,2.978478,9.2419
00.561,0.5363176,2.9689007,9.299363
00.588,0.531529,2.9521408,9.217958
00.622,0.5458947,2.935381,9.340066
00.659,0.52674043,2.9042554,9.277815
00.682,0.53392327,2.9329867,9.316123
00.719,0.52913475,2.9473522,9.246689
00.759,0.52674043,2.9736893,9.311335
00.788,0.5794145,2.997632,9.265843
00.822,0.6560313,2.954535,9.244295
00.864,0.69673395,2.9617178,9.318518
00.886,0.65842557,2.9497466,9.385557
00.921,0.7015225,2.9162266,9.349643
00.960,0.56744313,2.9497466,9.088667
00.986,0.60335726,3.0024207,9.244295
01.019,0.61293435,2.9401696,9.407105
01.059,0.71828246,3.067066,9.282603
01.086,0.73743665,2.928198,9.555551
01.119,0.46209505,2.901861,9.253872
01.159,0.43815228,2.8348215,9.28021
01.186,0.32801566,2.6744049,9.4932995
01.225,0.43575802,2.892284,9.433443
01.259,0.22506183,2.803696,9.143736
01.299,0.21309046,2.8300328,9.160496
01.327,0.4166038,2.8252442,9.5244255
01.360,0.15802214,2.7845416,9.265843
01.400,-0.031125572,2.6528566,9.385557
01.426,-0.15802214,2.6360965,9.37598
01.461,-0.19393626,2.7294734,9.172467
01.488,0.05985687,2.7510219,9.141341
01.526,0.4956149,2.7031362,9.387952
01.560,0.8786988,2.7893302,9.445415
01.602,1.7645805,3.294522,10.599455
01.626,0.44294083,2.5714512,8.633755
01.659,-0.24182175,2.578634,8.940222
01.698,0.531529,2.4708917,9.510059
01.725,0.6560313,2.648068,9.90272
01.760,1.2258687,3.4525442,9.91948
01.798,1.1684061,3.3855045,8.700794
01.826,0.28013015,2.5762396,8.724737
01.859,-0.52674043,2.3799093,9.711179
01.899,0.076616794,2.9521408,9.040782
01.926,0.6153286,3.4908526,9.490906
01.966,0.9505271,3.1676257,9.847652
01.999,0.42378664,3.0766432,8.502069
02.038,0.27055305,3.059883,9.103033
02.066,0.39266106,2.7941186,9.500483
02.098,0.3304099,2.5906053,9.174861
02.138,1.010384,2.6241252,10.235525
02.165,0.9194015,2.901861,9.613013
02.198,0.24900457,3.007209,8.300951
02.238,0.63208854,3.0119977,9.660899
02.265,0.9026416,2.9114382,9.979338
02.299,0.2370332,2.6983478,8.7822
02.338,1.6089526,3.213117,10.405519
02.365,0.24421602,2.3846977,8.504464
02.398,0.67279124,2.743839,9.495694
02.439,0.600963,2.6863763,9.538791
02.466,0.73743665,2.892284,9.205987
02.499,0.6895511,2.9569294,9.378374
02.540,0.59378016,2.9497466,9.115005
