timestamp,x,y,z
00.000,-0.12210801,1.9800652,9.500483
00.020,-0.12210801,2.0064023,9.385557
00.053,-0.26097596,1.960911,9.505271
00.094,-0.16520496,1.8819,9.45978
00.120,-0.35435268,2.0064023,9.742304
00.153,-0.18675344,1.9034485,9.98652
00.195,-0.15323359,1.8244374,9.620196
00.220,-0.21787901,1.8483802,9.3831625
00.253,-0.2944958,1.8364087,9.335278
00.293,-0.21548474,1.9010541,9.660899
00.320,-0.27294734,1.8890828,9.763853
00.353,-0.21309046,1.8795058,9.646533
00.393,-0.21309046,1.8627458,9.498088
00.420,-0.2944958,1.8268317,9.474146
00.455,-0.20351335,1.8435916,9.651321
00.493,-0.21548474,1.8771114,9.620196
00.519,-0.2083019,1.8914771,9.543579
00.553,-0.24182175,1.8699286,9.598648
00.593,-0.17957062,1.8819,9.615408
00.620,-0.21548474,1.8675344,9.565128
00.653,-0.2083019,1.8723229,9.569917
00.694,-0.21548474,1.8699286,9.567522
00.720,-0.24421602,1.9034485,9.58907
00.756,-0.16759923,1.8866886,9.656111
00.794,-0.18196489,1.8842943,9.555551
00.821,-0.15802214,1.8651401,9.526819
00.855,-0.18914771,1.8651401,9.502876
00.898,-0.15323359,1.8459859,9.584282
00.933,-0.21309046,1.8723229,9.744699
00.960,-0.08140534,1.9417568,9.682447
00.995,-0.05506832,1.8842943,9.648928
01.036,-0.17957062,1.9010541,9.500483
01.062,-0.098165266,1.8771114,9.490906
01.095,-0.07422252,1.9010541,9.660899
01.135,-0.14844504,1.9154198,9.555551
01.161,-0.22745611,1.8675344,9.538791
01.194,-0.23224466,1.8651401,9.454991
01.233,-0.28731298,1.9441512,9.562734
01.260,-0.14126222,1.9561225,9.641745
01.295,-0.6081458,1.9752767,9.720756
01.334,-0.13168511,2.1093562,9.634562
01.359,-0.15802214,2.020768,9.699207
01.394,-0.18914771,1.9178141,9.433443
02.242,-0.3040729,1.8435916,9.340066
02.276,-0.22745611,1.8723229,9.395134
02.300,-0.14365649,1.951334,9.462174
02.333,-0.06943397,2.030345,9.646533
02.374,-0.098165266,1.9800652,9.699207
02.400,-0.009577099,1.9561225,9.72315
02.440,-0.038308397,1.8962656,9.431048
02.473,-0.021548472,1.9034485,9.407105
02.513,-0.023942748,1.8819,9.598648
02.540,-0.014365649,1.9226027,9.797373
02.573,0.011971374,1.8627458,9.715967
02.613,-0.011971374,1.8747171,9.529214
02.641,-0.028731298,1.8555629,9.555551
02.674,0.0071828244,1.8675344,9.584282
02.714,0.009577099,1.9034485,9.574705
02.739,-0.05027977,1.8890828,9.593859
02.774,0.038308397,1.8914771,9.636956
02.813,0.11492519,1.8364087,9.909904
02.840,0.3902668,1.9656997,10.297776
02.873,0.37111259,2.17879,10.494106
02.913,-0.083799616,1.9680939,11.255486
02.940,-0.17238778,1.9369683,12.206013
02.974,-0.15562786,1.9920366,11.684061
03.005,-0.7829279,1.6783867,11.731947
03.040,-0.38547826,1.4389591,11.540404
03.077,-0.17957062,1.5730386,11.305766
03.113,-0.24182175,2.4349775,10.901134
03.153,0.035914123,2.466103,8.822903
03.173,0.49800915,2.5738454,9.486116
03.213,0.63208854,2.0758362,8.8636055
03.240,0.3974496,2.6528566,8.885154
03.274,-0.17238778,2.6815877,7.963358
03.313,0.14605077,3.301705,7.922655
03.353,-0.10774237,3.2562137,7.7478733
03.375,-0.071828246,3.2729738,8.286585
03.415,-0.12450229,2.8108785,8.336864
03.460,-0.23463893,3.4549387,7.982512
03.482,-0.38547826,3.4477558,7.9944835
03.513,-0.14844504,3.294522,7.8125186
03.553,0.047885496,3.2466366,8.573898
03.581,-0.4668836,2.9210153,9.0288105
03.614,-0.70631105,3.050306,8.937828
03.652,-0.32562137,2.8276386,8.93304
03.680,-0.3902668,3.1365,8.657698
03.713,-0.888276,3.2442424,8.662486
03.753,-0.68236834,3.1436827,9.047964
03.780,-0.5458947,3.2562137,9.287392
03.814,-0.6177229,3.11974,9.522031
03.854,-0.48124924,3.1412885,9.050359
03.880,-0.6368771,3.2370596,8.822903
03.913,-0.84996754,3.3256476,9.42626
03.953,-0.71828246,3.1173458,9.486116
03.995,-0.5818088,3.2466366,8.722343
04.013,-0.62251145,3.275368,8.734315
04.054,-0.92658436,3.2777622,9.603436
04.093,-1.0008069,3.215511,9.45978
04.114,-1.0127783,3.347196,9.067119
04.154,-1.0415095,3.519584,9.399923
04.195,-0.9313729,3.502824,9.445415
04.220,-0.80208206,3.476487,8.990502
04.253,-1.201926,3.9002736,8.648121
04.297,-1.5012103,4.146884,8.430242
04.319,-1.3623424,4.1349125,8.571504
04.353,-1.1612233,4.07745,8.937828
04.398,-2.0064023,4.0726614,9.012051
04.420,-1.8076775,4.3192716,9.794978
04.454,-0.79250497,4.067873,9.371192
04.495,-0.22027329,3.8715425,8.494887
04.521,-0.102953814,3.727886,8.597841
04.553,-0.5889916,4.0343533,9.002473
04.593,-0.77574503,3.991256,8.856422
04.620,-0.8834874,4.11097,8.56911
04.661,-0.99362403,4.130124,8.693612
04.696,-1.1300977,4.06069,8.688824
04.720,-1.0055954,3.9888618,8.614601
04.753,-1.063058,3.972102,8.875577
04.794,-1.0008069,3.9840732,8.777411
04.820,-0.9529214,3.9242165,8.645726
04.854,-0.94095,3.9888618,8.791777
04.893,-0.8284191,3.9792848,9.019233
04.920,-0.90982443,4.0798445,8.906702
04.960,-0.7637737,4.0319586,9.055147
04.994,-0.68236834,3.955342,9.07909
05.033,-0.57462597,4.2235007,8.9976845
05.055,-0.4740664,4.199558,8.813326
05.096,-0.75659084,4.285752,8.542772
05.133,-1.5850099,4.6544704,8.657698
05.160,-1.4820561,4.7143273,7.637737
05.193,-2.2314641,4.790944,9.210775
05.234,-1.2354459,4.4844766,8.583475
05.260,-1.2953026,4.7167215,8.348836
05.294,-0.22985038,4.314483,8.411087
05.333,0.0,4.166038,8.358414
05.361,-0.6296943,4.2833576,8.727132
05.394,-1.0127783,4.3911,9.064724
05.433,-1.23784,4.393494,8.504464
05.460,-1.3264283,4.5515165,8.590658
05.493,-1.2833313,4.470111,8.727132
05.534,-0.98404694,4.2594147,8.655303
05.560,-1.0199611,4.230684,8.710372
05.594,-0.9529214,4.1804037,8.882759
05.635,-0.6656084,4.070267,8.803748
05.660,-0.9241901,4.225895,8.688824
05.693,-1.036721,4.268992,8.595447
05.734,-1.0319325,4.2618093,8.7822
05.760,-1.1444633,4.2546263,8.614601
05.801,-1.0415095,4.113364,8.772623
05.835,-1.1181264,4.1612496,8.887548
05.873,-1.1540405,4.3216662,8.854029
05.902,-1.0151725,4.1947694,8.516436
05.937,-1.1205206,4.2977233,8.746285
05.973,-1.1253091,4.2642035,8.8636055
06.001,-1.1037607,4.2594147,8.693612
06.033,-1.1516461,4.235472,8.746285
06.074,-1.1947432,4.170827,8.8636055
06.102,-1.2905141,4.2019525,8.746285
06.136,-1.1875603,4.087027,8.722343
06.174,-1.1564348,4.0798445,8.858817
06.200,-1.1708003,4.12773,8.71516
06.234,-1.0965779,4.070267,8.674458
06.273,-0.88109314,4.1588554,8.877971
06.300,-0.42618093,3.9601305,9.098245
06.335,-0.2849187,3.7638,9.040782
06.380,-0.5458947,3.8978794,9.012051
06.401,-0.73743665,3.8835137,8.892337
06.434,-0.9313729,3.9984388,8.901914
06.475,-0.9960183,4.0032277,8.834874
06.502,-0.74222517,3.8787253,8.818114
06.536,-0.6081458,3.8978794,8.696006
06.573,-0.66800267,3.8930907,9.134158
06.600,-0.64166564,3.816474,9.098245
06.640,-0.723071,3.8906965,8.930645
06.675,-0.73743665,3.9098508,9.040782
06.714,-0.7972935,3.921822,8.894731
06.740,-0.72546524,3.8978794,8.894731
06.774,-0.70631105,3.8811195,8.968953
06.814,-0.65124273,3.902668,8.947405
06.843,-0.67757976,3.9146392,8.945011
06.874,-0.7350424,3.964919,8.870789
06.913,-0.86912173,4.0343533,8.736709
06.941,-0.88109314,4.0894213,8.858817
06.975,-0.9122187,4.0989985,8.803748
07.013,-0.80208206,4.0535073,9.165284
07.040,-0.888276,3.9768906,9.182044
07.075,-0.94573855,4.0798445,8.854029
07.113,-0.84278476,4.1253357,8.605023
07.140,-0.94095,4.0295644,8.849239
07.178,-0.8547561,4.063084,9.107821
07.214,-0.9313729,4.0750556,8.777411
07.241,-0.7996878,4.0535073,8.925857
07.274,-1.0055954,4.0750556,8.662486
07.315,-0.90503585,4.0750556,9.026416
07.341,-1.324034,4.292935,8.830086
07.374,-1.0870007,4.187587,8.8636055
07.414,-0.4285752,3.8835137,8.880365
07.440,-0.6105401,3.8787253,8.968953
07.482,-1.0726352,4.348003,8.865999
07.513,-0.66321415,4.063084,8.779806
07.553,-0.67757976,4.0199876,8.842057
07.580,-0.6847626,4.209135,8.81572
07.613,-0.05027977,3.6440864,7.989695
07.642,0.45012367,4.06069,8.93304
07.681,0.600963,3.1652312,9.256267
07.713,-0.7781393,3.849994,8.334471
07.754,-0.5650489,3.5938065,9.395134
07.780,-0.5650489,3.7685885,9.27542
07.814,-0.94095,3.3998702,9.141341
07.854,-0.3519584,3.5650752,9.44302
07.881,-0.44294083,3.5219781,9.076695
07.914,-0.45012367,3.45015,8.810931
07.955,-0.25379312,3.8188684,8.61939
07.979,-0.31365,3.6560576,8.966559
08.014,-0.2681588,3.5315554,9.794978
08.054,-0.17478207,3.5746522,9.021627
08.081,-0.09577099,3.7949257,8.822903
08.117,-0.20351335,3.6081722,8.983319
08.153,0.057462595,3.677606,9.148524
08.180,0.20111908,3.7398572,9.4095
08.213,0.5027977,3.9409764,9.58907
08.254,-0.045491222,3.3304362,8.880365
08.284,-0.409421,3.562681,8.590658
08.320,0.0023942748,3.7207031,9.256267
08.354,-0.17238778,3.5219781,9.603436
08.393,-0.9217958,3.15326,8.942616
08.419,-0.2944958,3.6560576,8.518829
08.456,-0.28970724,3.4333901,8.822903
08.484,0.4166038,3.6728175,9.433443
08.525,-0.105348095,3.067066,9.5244255
08.554,-0.12929083,3.5794408,9.059936
08.595,-0.4932206,3.0646718,9.318518
08.620,0.016759925,3.337619,9.567522
08.656,0.7853221,3.8643596,9.809344
08.693,1.0558752,3.7254915,9.306546
08.720,1.0439038,4.189981,8.425453
08.753,0.14365649,3.7302802,8.794171
08.793,-0.46927786,3.2083282,9.447808
08.819,-0.25139886,3.2514253,9.021627
08.854,-0.8739103,3.213117,8.952193
08.893,-0.6751855,3.3088877,9.603436
08.920,-0.16520496,3.0119977,10.113417
08.954,-0.4285752,3.014392,9.464568
08.993,-0.05506832,3.1269228,9.562734
09.020,0.11971374,3.2370596,9.63935
09.054,-0.045491222,2.9952378,9.306546
09.096,-0.15562786,3.1412885,9.184438
09.121,-0.10055954,3.1819913,8.966559
09.155,-0.22745611,3.0957973,8.818114
09.195,-0.11971374,3.3208592,9.308941
09.233,-0.16041641,3.4046588,9.253872
09.256,-0.12689656,3.371139,10.111023
09.293,-0.5243462,3.318465,9.522031
09.333,-0.08140534,3.510007,8.566715
09.360,-0.2849187,3.354379,8.691217
09.393,-0.4285752,3.3232534,9.14613
09.433,-0.2777359,3.328042,9.222747
09.459,-0.33759275,3.3519847,9.031204
09.493,-0.34477556,3.3567734,9.091062
09.533,-0.3040729,3.4238129,8.930645
09.559,-0.28013015,3.3783216,9.088667
09.592,-0.22506183,3.4525442,9.316123
09.633,-0.37829542,3.344802,9.282603
09.660,-0.34956414,3.354379,9.304152
09.693,-0.26097596,3.3424077,9.205987
09.735,-0.31365,3.3926873,8.978531
09.759,-0.29689008,3.3663504,9.198804
09.792,-0.3304099,3.3424077,9.287392
09.833,-0.31843856,2.9521408,9.371192
09.860,-0.3304099,3.6129606,8.849239
09.893,-0.31604427,3.2825508,9.148524
09.933,-0.34716985,3.2801564,9.332883
09.960,-0.30646718,3.2633965,9.234718
10.000,-0.3423813,3.222694,9.201198
10.034,-0.26337022,3.3112822,9.208381
10.073,-0.2849187,3.2633965,9.347249
10.100,-0.3328042,3.2610023,9.220352
10.133,-0.3519584,3.3064935,9.134158
10.173,-0.26097596,3.3112822,9.170073
10.201,-0.21787901,3.3328304,9.205987
10.236,-0.21069619,3.3424077,9.239507
10.276,-0.31125572,3.2705793,9.261055
10.300,-0.2777359,3.2801564,9.268238
10.334,-0.28013015,3.3136764,9.26345
10.373,-0.31604427,3.2562137,9.138947
10.401,-0.2944958,3.2562137,9.203592
10.433,-0.2849187,3.265791,9.189227
10.475,-0.28013015,3.2969165,9.07909
10.503,-0.29689008,3.2993107,9.09585
10.533,-0.2849187,3.3160706,9.239507
10.573,-0.2944958,3.3352249,9.311335
10.599,-0.3328042,3.284945,9.325701
10.633,-0.2753416,3.3064935,9.217958
10.673,-0.28970724,3.3160706,9.115005
10.700,-0.31843856,3.2490308,9.208381
10.740,-0.28731298,3.275368,9.26345
10.772,-0.2849187,3.2921278,9.119793
10.814,-0.26097596,3.2969165,9.126976
10.839,-0.2561874,3.284945,9.213169
10.874,-0.24182175,3.2538195,9.37598
10.913,-0.29689008,3.1963568,9.356826
10.940,-0.28252444,3.2370596,9.220352
10.972,-0.28252444,3.241848,9.14613
11.013,-0.29210153,3.2633965,9.0838785
11.040,-0.2944958,3.2610023,9.1940155
11.072,-0.30167863,3.2873392,9.308941
11.114,-0.3232271,3.2777622,9.270632
11.142,-0.26097596,3.2777622,9.282603
11.174,-0.2370332,3.2514253,9.356826
11.213,-0.24900457,3.2633965,9.213169
11.240,-0.31365,3.2346652,9.189227
11.272,-0.34956414,3.2442424,9.177256
11.313,-0.3519584,3.2514253,9.191621
11.341,-0.27055305,3.284945,9.215564
11.373,-0.31604427,3.2729738,9.167678
11.413,-0.23942748,3.2921278,9.284998
11.440,-0.2657645,3.2394538,9.239507
11.474,-0.28970724,3.2394538,9.220352
11.513,-0.31125572,3.2681851,9.225141
11.540,-0.3902668,3.2370596,9.174861
11.573,-0.37350687,3.2514253,9.268238
11.612,-0.35674694,3.2514253,9.229929
11.653,-0.35674694,3.2442424,9.2490835
11.681,-0.34956414,3.2633965,9.265843
11.714,-0.36871833,3.241848,9.222747
11.741,-0.3519584,3.2370596,9.289786
11.781,-0.35674694,3.2202997,9.205987
11.814,-0.36871833,3.2346652,9.217958
11.842,-0.31604427,3.2514253,9.198804
11.882,-0.37590113,3.205934,9.296969
11.914,-0.35435268,3.2346652,9.215564
11.943,-0.41420954,3.2370596,9.07909
11.981,-0.42378664,3.2274826,9.225141
12.014,-0.42618093,3.241848,9.265843
12.054,-0.4668836,3.2107224,9.170073
12.080,-0.29210153,3.2897336,9.225141
12.114,-0.37111259,3.213117,9.282603
12.155,-0.38068968,3.213117,9.253872
12.181,-0.36871833,3.2538195,9.246689
12.214,-0.3232271,3.2969165,9.282603
12.255,-0.35914123,3.2729738,9.215564
12.280,-0.3304099,3.241848,9.203592
12.314,-0.37350687,3.232271,9.117398
12.353,-0.35914123,3.222694,9.215564
12.383,-0.42378664,3.215511,9.234718
12.413,-0.35674694,3.2681851,9.268238
12.454,-0.32562137,3.2346652,9.29218
12.480,-0.37111259,3.232271,9.256267
12.520,-0.3423813,3.2705793,9.325701
12.553,-0.33759275,3.2107224,9.179649
12.592,-0.339987,3.2633965,9.189227
12.619,-0.34716985,3.2274826,9.182044
12.654,-0.32083282,3.2490308,9.155706
12.693,-0.33519846,3.215511,9.347249
12.721,-0.31125572,3.232271,9.438231
12.753,-0.31125572,3.2729738,9.3592205
12.795,-0.34477556,3.2705793,9.12937
12.820,-0.34477556,3.2298768,9.148524
12.854,-0.31125572,3.241848,9.268238
12.895,-0.36871833,3.2107224,9.141341
12.921,-0.36392978,3.2562137,9.126976
12.953,-0.36871833,3.2179053,9.215564
12.995,-0.33759275,3.2681851,9.201198
13.021,-0.31125572,3.258608,9.222747
13.054,-0.30167863,3.2562137,9.332883
13.096,-0.34477556,3.2729738,9.229929
13.122,-0.37590113,3.258608,9.105427
13.156,-0.3615355,3.2610023,9.261055
13.194,-0.31843856,3.2394538,9.256267
13.228,-0.3615355,3.258608,9.246689
13.253,-0.34956414,3.2490308,9.256267
13.294,-0.41420954,3.2801564,9.07909
13.321,-0.34716985,3.2777622,9.126976
13.356,-0.37111259,3.258608,9.239507
13.396,-0.31604427,3.275368,9.337671
13.434,-0.32801566,3.2514253,9.148524
13.460,-0.35674694,3.2538195,9.273026
13.493,-0.3232271,3.2633965,9.234718
13.532,-0.34477556,3.2993107,9.172467
13.559,-0.37111259,3.265791,9.227535
13.592,-0.47885495,3.1963568,9.244295
13.632,-0.339987,3.2202997,9.246689
13.661,-0.38547826,3.2202997,9.098245
13.695,-0.2849187,3.294522,9.457385
13.732,-0.36632404,3.337619,9.119793
13.760,-0.28013015,3.3352249,8.667274
13.792,-0.39266106,3.3567734,9.110215
13.832,-0.45491222,3.2298768,9.677659
13.859,-0.32083282,3.3040993,9.464568
13.892,-0.37111259,3.2179053,9.323306
13.933,-0.38547826,3.2370596,9.244295
13.959,-0.37829542,3.2250881,9.349643
13.993,-0.33759275,3.2202997,9.167678
14.032,-0.35914123,3.265791,9.198804
14.072,-0.38068968,3.2202997,9.3831625
14.099,-0.31125572,3.2801564,9.27542
14.132,-0.5219519,3.2466366,9.299363
14.172,-0.35914123,3.3400133,9.208381
14.200,-0.35914123,3.3232534,9.019233
14.234,-0.37350687,3.3687446,9.158101
14.272,-0.3519584,3.3495905,9.117398
14.299,-0.36871833,3.3759274,9.091062
14.333,-0.39505535,3.337619,9.215564
14.372,-0.39266106,3.397476,9.565128
14.399,-0.34477556,3.4621215,9.395134
14.431,-0.35914123,3.562681,8.925857
14.474,-0.38308397,3.5507095,8.523619
14.499,-0.3232271,3.5052183,9.0288105
14.532,-0.41181526,3.3639562,9.399923
14.572,-0.45730647,3.3663504,9.138947
14.599,-0.4189981,3.347196,9.098245
14.632,-0.4668836,3.3208592,9.354432
14.672,-0.43575802,3.3735332,9.352037
14.699,-0.31843856,3.2562137,9.325701
14.732,-0.43815228,3.459727,9.091062
14.773,-0.50758624,3.3926873,8.906702
14.799,-0.47167215,3.4022646,9.299363
14.832,-0.45730647,3.4573328,9.296969
14.873,-0.43815228,3.4956412,9.004868
14.900,-0.45251793,3.4645157,9.126976
14.939,-0.48124924,3.4286015,9.299363
14.972,-0.45970076,3.4908526,9.165284
15.013,-0.43096948,3.4573328,8.897125
15.039,-0.43575802,3.3902931,9.035994
15.072,-0.42378664,3.459727,9.222747
15.112,-0.48124924,3.4286015,9.182044
15.139,-0.4668836,3.4525442,9.069513
15.172,-0.48124924,3.4549387,9.117398
15.212,-0.46209505,3.4525442,9.306546
15.239,-0.47167215,3.4477558,9.213169
15.272,-0.4668836,3.4788814,9.076695
15.313,-0.43575802,3.4549387,9.153313
15.339,-0.46927786,3.407053,9.119793
15.372,-0.44054657,3.4381785,9.093455
15.411,-0.4860378,3.3663504,9.06233
15.438,-0.43575802,3.4118416,9.170073
15.472,-0.44054657,3.3950818,9.07909
15.511,-0.4070267,3.3687446,9.308941
15.539,-0.43096948,3.3615618,9.318518
15.572,-0.52913475,3.3735332,9.059936
15.614,-0.531529,3.3567734,9.141341
15.640,-0.44772938,3.45015,9.153313
15.673,-0.42139238,3.4166303,9.150918
15.714,-0.37111259,3.4046588,9.215564
15.752,-0.3998439,3.397476,9.150918
15.779,-0.49800915,3.371139,9.203592
15.812,-0.48843205,3.3663504,9.208381
15.840,-0.38547826,3.3256476,9.150918
15.880,-0.40463245,3.2921278,9.208381
15.912,-0.4166038,3.3735332,9.170073
15.941,-0.44294083,3.328042,9.174861
15.979,-0.43575802,3.380716,9.201198
16.012,-0.4668836,3.3783216,9.153313
16.053,-0.45012367,3.354379,9.196409
16.079,-0.50998056,3.1652312,9.093455
16.116,-0.3998439,3.45015,9.182044
16.153,-0.52674043,3.3208592,9.222747
16.181,-0.43575802,3.3591676,9.222747
16.214,-0.44772938,3.3783216,9.186832
16.254,-0.44772938,3.387899,9.160496
16.282,-0.45251793,3.3855045,9.203592
16.313,-0.44772938,3.3735332,9.210775
16.353,-0.409421,3.3663504,9.213169
16.380,-0.4070267,3.3639562,9.165284
16.413,-0.43575802,3.3759274,9.055147
16.455,-0.45730647,3.371139,9.043176
16.481,-0.44054657,3.3400133,9.141341
16.521,-0.44294083,3.3615618,9.220352
16.554,-0.409421,3.3998702,9.182044
16.583,-0.46927786,3.3950818,9.208381
16.613,-0.4668836,3.397476,9.179649
16.654,-0.44772938,3.387899,9.196409
16.681,-0.44533512,3.3950818,9.217958
16.714,-0.45012367,3.371139,9.2419
16.754,-0.44054657,3.3759274,9.182044
16.783,-0.44054657,3.3998702,9.191621
16.823,-0.45491222,3.3950818,9.189227
16.855,-0.43336374,3.4046588,9.107821
16.894,-0.45491222,3.4046588,9.081485
16.922,-0.4285752,3.3735332,9.182044
16.953,-0.3974496,3.3855045,9.282603
16.993,-0.42618093,3.3998702,9.124581
17.020,-0.3974496,3.4645157,9.047964
17.053,-0.45730647,3.4309957,9.091062
17.093,-0.41420954,3.4286015,9.208381
17.121,-0.44054657,3.4262073,9.177256
17.155,-0.4070267,3.4214187,9.165284
17.194,-0.37590113,3.3998702,9.182044
17.222,-0.41181526,3.4262073,9.158101
17.254,-0.47167215,3.380716,9.06233
17.285,-0.42378664,3.4046588,9.148524
17.321,-0.45012367,3.3855045,9.107821
17.356,-0.41420954,3.4309957,9.153313
17.394,-0.44772938,3.3926873,9.237112
17.421,-0.45251793,3.4262073,9.234718
17.459,-0.4070267,3.4190245,9.165284
17.495,-0.37350687,3.3735332,9.177256
17.525,-0.42139238,3.3759274,9.196409
17.554,-0.37590113,3.407053,9.1628895
17.595,-0.38547826,3.4142358,9.158101
17.633,-0.40463245,3.3783216,9.158101
17.660,-0.42139238,3.4238129,9.201198
17.692,-0.44054657,3.3902931,9.184438
17.722,-0.45251793,3.4142358,9.153313
17.761,-0.44533512,3.3902931,9.179649
17.795,-0.45491222,3.3783216,9.172467
17.836,-0.44054657,3.3950818,9.201198
17.861,-0.48124924,3.3783216,9.134158
17.895,-0.4836435,3.3926873,9.122187
17.934,-0.47885495,3.397476,9.143736
17.962,-0.43575802,3.387899,9.184438
17.994,-0.3998439,3.3759274,9.227535
18.033,-0.4166038,3.3735332,9.153313
18.061,-0.42378664,3.4022646,9.088667
18.094,-0.45012367,3.3783216,9.124581
18.133,-0.44533512,3.3639562,9.165284
18.161,-0.44533512,3.371139,9.296969
18.194,-0.43096948,3.3639562,9.256267
18.235,-0.4836435,3.4166303,9.004868
18.261,-0.49800915,3.4046588,9.138947
18.293,-0.48124924,3.3735332,9.2490835
18.335,-0.48843205,3.3519847,9.213169
18.361,-0.45730647,3.3519847,9.131764
18.400,-0.45251793,3.347196,9.189227
18.435,-0.39266106,3.371139,9.253872
18.475,-0.42378664,3.4142358,9.165284
18.501,-0.43096948,3.4238129,9.136553
18.533,-0.4668836,3.397476,9.201198
18.573,-0.49082634,3.3495905,9.186832
18.599,-0.47885495,3.337619,9.174861
18.632,-0.45970076,3.3591676,9.160496
18.673,-0.45491222,3.3831103,9.119793
18.701,-0.49082634,3.3615618,9.182044
18.735,-0.47167215,3.3783216,9.184438
18.774,-0.45491222,3.4046588,9.174861
18.801,-0.48124924,3.4046588,9.213169
18.834,-0.4285752,3.397476,9.153313
18.874,-0.4189981,3.3902931,9.237112
18.900,-0.505192,3.3064935,9.265843
18.935,-0.48124924,3.3304362,9.165284
18.975,-0.46927786,3.3591676,9.055147
19.001,-0.47885495,3.371139,9.126976
19.034,-0.4668836,3.3112822,9.225141
19.074,-0.45012367,3.3783216,9.225141
19.100,-0.4764607,3.3783216,9.160496
19.133,-0.4860378,3.3591676,9.167678
19.174,-0.4932206,3.3663504,9.225141
19.201,-0.4836435,3.3495905,9.186832
19.241,-0.42618093,3.3639562,9.203592
19.275,-0.45730647,3.3639562,9.124581
19.302,-0.43815228,3.4022646,9.131764
19.335,-0.4668836,3.3735332,9.182044
19.374,-0.46927786,3.3639562,9.174861
19.414,-0.4764607,3.347196,9.232324
19.441,-0.47167215,3.3567734,9.265843
19.473,-0.49800915,3.328042,9.177256
19.503,-0.4956149,3.3519847,9.098245
19.540,-0.5147691,3.3687446,9.110215
19.574,-0.52674043,3.407053,9.167678
19.612,-0.54828894,3.397476,9.201198
19.640,-0.5363176,3.3998702,9.155706
19.672,-0.5147691,3.3926873,9.11261
19.714,-0.48124924,3.3615618,9.227535
19.741,-0.48843205,3.3783216,9.210775
19.774,-0.505192,3.3615618,9.126976
19.816,-0.5123748,3.3639562,9.131764
19.841,-0.51716334,3.3424077,9.167678
