timestamp,x,y,z
00.001,2.8300328,8.107015,-4.6233444
00.041,2.753416,8.12138,-4.592219
00.080,2.743839,8.097438,-4.6305275
00.108,2.8539755,8.111803,-4.625739
00.140,2.8611584,8.116591,-4.5970078
00.168,2.832427,8.118986,-4.599402
00.208,2.7222905,8.118986,-4.659259
00.241,2.7558103,8.147717,-4.6832013
00.281,2.8084843,8.107015,-4.580248
00.308,2.7773588,8.114198,-4.5850363
00.341,2.80609,8.123775,-4.6472874
00.382,2.8396099,8.116591,-4.6640472
00.408,2.8563697,8.08786,-4.635316
00.440,2.832427,8.111803,-4.635316
00.482,2.7941186,8.128563,-4.6329217
00.507,2.7941186,8.118986,-4.5682764
00.541,2.8276386,8.126168,-4.539545
00.580,2.8084843,8.12138,-4.625739
00.608,2.7821474,8.133351,-4.680807
00.642,2.8372157,8.107015,-4.7095385
00.681,2.8300328,8.059129,-4.6640472
00.708,2.8252442,8.128563,-4.6233444
00.748,2.8539755,8.1549,-4.5970078
00.781,2.7342618,8.107015,-4.5084195
00.807,2.7390504,8.126168,-4.5850363
00.844,2.8348215,8.128563,-4.7334814
00.880,2.8515813,8.109408,-4.7095385
00.920,2.8300328,8.097438,-4.573065
00.948,2.7749646,8.130958,-4.515602
00.980,2.8084843,8.147717,-4.575459
01.008,2.7845416,8.128563,-4.695173
01.048,2.8180614,8.111803,-4.6832013
01.081,2.8396099,8.140534,-4.6760187
01.120,2.779753,8.140534,-4.539545
01.149,2.7414446,8.130958,-4.582642
01.180,2.796513,8.128563,-4.625739
01.221,2.8970726,8.08786,-4.625739
01.247,2.8491871,8.114198,-4.652076
01.280,2.770176,8.114198,-4.68799
01.321,2.760599,8.118986,-4.6281333
01.347,2.7989073,8.130958,-4.5946136
01.381,2.8108785,8.109408,-4.592219
01.420,2.7917244,8.116591,-4.6688356
01.448,2.8180614,8.111803,-4.6472874
01.480,2.8443985,8.10462,-4.625739
01.521,2.8539755,8.102226,-4.644893
01.548,2.8300328,8.107015,-4.6903844
01.581,2.7773588,8.128563,-4.6233444
01.621,2.8013015,8.123775,-4.635316
01.648,2.7773588,8.0926485,-4.599402
01.680,2.7941186,8.126168,-4.63771
01.720,2.8539755,8.073495,-4.644893
01.760,2.8348215,8.099832,-4.6664414
01.787,2.8611584,8.140534,-4.6329217
01.820,2.7917244,8.140534,-4.6113734
01.860,2.700742,8.102226,-4.608979
01.887,2.8108785,8.111803,-4.640105
01.921,2.885101,8.111803,-4.6568646
01.962,2.832427,8.126168,-4.6305275
01.987,2.779753,8.099832,-4.573065
02.021,2.7486274,8.12138,-4.608979
02.060,2.8084843,8.118986,-4.6113734
02.088,2.8491871,8.078283,-4.642499
02.120,2.8300328,8.095043,-4.7095385
02.160,2.8515813,8.128563,-4.5946136
02.187,2.7677817,8.126168,-4.563488
02.221,2.7294734,8.118986,-4.5539107
02.261,2.875524,8.099832,-4.625739
02.288,2.892284,8.102226,-4.644893
02.320,2.8611584,8.097438,-4.625739
02.360,2.7821474,8.10462,-4.6903844
02.387,2.7869358,8.123775,-4.608979
02.420,2.813273,8.133351,-4.575459
02.461,2.82285,8.095043,-4.592219
02.488,2.8156672,8.0926485,-4.6903844
02.520,2.8180614,8.111803,-4.723904
02.561,2.8515813,8.085466,-4.608979
02.600,2.8108785,8.116591,-4.6113734
02.627,2.7821474,8.118986,-4.6568646
02.660,2.8156672,8.099832,-4.6065845
02.688,2.8372157,8.114198,-4.625739
02.728,2.7917244,8.090255,-4.6903844
02.760,2.803696,8.083072,-4.6760187
02.789,2.813273,8.118986,-4.685596
02.827,2.8491871,8.135746,-4.565882
02.860,2.7749646,8.128563,-4.5347567
02.900,2.7749646,8.0926485,-4.618556
02.928,2.8635526,8.111803,-4.6688356
02.961,2.9066496,8.12138,-4.6927786
03.001,2.7845416,8.109408,-4.582642
03.028,2.770176,8.135746,-4.5706706
03.063,2.7845416,8.123775,-4.494054
03.100,2.8300328,8.116591,-4.642499
03.128,2.8348215,8.107015,-4.644893
03.160,2.8443985,8.10462,-4.695173
03.200,2.8084843,8.133351,-4.582642
03.228,2.762993,8.140534,-4.537151
03.261,2.743839,8.140534,-4.5946136
03.301,2.8731298,8.078283,-4.652076
03.328,2.885101,8.140534,-4.6688356
03.362,2.8372157,8.12138,-4.5706706
03.401,2.7917244,8.128563,-4.625739
03.441,2.770176,8.13814,-4.582642
03.461,2.7989073,8.142929,-4.592219
03.500,2.80609,8.118986,-4.6137676
03.543,2.82285,8.118986,-4.678413
03.568,2.82285,8.12138,-4.6712303
03.601,2.832427,8.107015,-4.573065
03.629,2.8348215,8.107015,-4.5347567
03.668,2.779753,8.126168,-4.6472874
03.700,2.7725701,8.123775,-4.6760187
03.742,2.865947,8.097438,-4.6496816
03.768,2.8300328,8.107015,-4.6544704
03.802,2.8084843,8.099832,-4.6712303
03.842,2.8204558,8.083072,-4.5706706
03.870,2.8300328,8.083072,-4.565882
03.903,2.7941186,8.150111,-4.6736245
03.943,2.8348215,8.13814,-4.6305275
03.969,2.7773588,8.0926485,-4.5491223
04.003,2.7725701,8.078283,-4.678413
04.044,2.8252442,8.111803,-4.702356
04.070,2.8635526,8.126168,-4.659259
04.104,2.7989073,8.116591,-4.5467277
04.144,2.7582045,8.135746,-4.5491223
04.171,2.7989073,8.130958,-4.565882
04.203,2.8396099,8.097438,-4.6496816
04.234,2.762993,8.102226,-4.7717896
04.269,2.8276386,8.085466,-4.6832013
04.303,2.8372157,8.142929,-4.573065
04.343,2.743839,8.135746,-4.45814
04.369,2.770176,8.118986,-4.5898247
04.403,2.8539755,8.102226,-4.7334814
04.446,2.8563697,8.10462,-4.6927786
04.470,2.82285,8.10462,-4.601796
04.510,2.8013015,8.116591,-4.5443335
04.543,2.7486274,8.142929,-4.6281333
04.582,2.7749646,8.128563,-4.635316
04.604,2.8204558,8.133351,-4.63771
04.643,2.813273,8.12138,-4.640105
04.682,2.8515813,8.109408,-4.618556
04.709,2.7941186,8.145323,-4.62095
04.743,2.8204558,8.128563,-4.5898247
04.782,2.7917244,8.111803,-4.625739
04.809,2.7917244,8.140534,-4.6568646
04.844,2.8443985,8.107015,-4.601796
04.882,2.8515813,8.107015,-4.5347567
04.909,2.796513,8.123775,-4.6041903
04.942,2.7294734,8.150111,-4.740664
04.983,2.8467927,8.08786,-4.661653
05.010,2.8898897,8.063917,-4.6329217
05.045,2.8443985,8.133351,-4.6472874
05.084,2.796513,8.164477,-4.6041903
05.111,2.7342618,8.107015,-4.5275736
05.143,2.743839,8.133351,-4.640105
05.182,2.9042554,8.08786,-4.6640472
05.209,2.875524,8.102226,-4.661653
05.242,2.779753,8.12138,-4.5706706
05.283,2.7486274,8.128563,-4.565882
05.310,2.8204558,8.13814,-4.608979
05.344,2.8204558,8.107015,-4.6999617
05.382,2.8443985,8.107015,-4.68799
05.422,2.8204558,8.130958,-4.6329217
05.444,2.7821474,8.147717,-4.5491223
05.484,2.7486274,8.128563,-4.532362
05.525,2.8515813,8.0926485,-4.5946136
05.544,2.9114382,8.097438,-4.6233444
05.585,2.8515813,8.118986,-4.68799
05.624,2.7821474,8.12138,-4.63771
05.645,2.796513,8.111803,-4.575459
05.684,2.82285,8.12138,-4.539545
05.722,2.82285,8.118986,-4.6113734
05.749,2.8204558,8.111803,-4.6736245
05.784,2.82285,8.12138,-4.642499
05.826,2.8276386,8.102226,-4.63771
05.851,2.8611584,8.10462,-4.580248
05.885,2.8252442,8.133351,-4.5610933
05.923,2.7869358,8.13814,-4.599402
05.951,2.8084843,8.116591,-4.6305275
05.984,2.8515813,8.126168,-4.618556
06.022,2.8276386,8.107015,-4.642499
06.049,2.8611584,8.095043,-4.6113734
06.082,2.8013015,8.099832,-4.6760187
06.123,2.8467927,8.142929,-4.573065
06.152,2.8252442,8.123775,-4.5706706
06.184,2.760599,8.085466,-4.565882
06.223,2.8204558,8.152506,-4.6305275
06.250,2.8491871,8.13814,-4.6688356
06.284,2.8779182,8.090255,-4.6329217
06.324,2.8204558,8.10462,-4.556305
06.365,2.7677817,8.145323,-4.577853
06.390,2.7869358,8.130958,-4.6664414
