timestamp,x,y,z
00.010,-2.3799093,4.5515165,8.363202
00.015,-2.3727264,4.565882,8.382356
00.049,-2.5427198,4.565882,8.454185
00.089,-2.4373717,4.6137676,8.207574
00.129,-2.360755,4.573065,8.183631
00.149,-2.3535721,4.565882,8.128563
00.188,-2.430189,4.616162,8.200391
00.230,-2.4637089,4.5682764,8.353624
00.256,-2.3823035,4.5898247,8.377567
00.289,-2.3655436,4.563488,8.329682
00.328,-2.4684973,4.5491223,8.315316
00.354,-2.439766,4.529968,8.250671
00.389,-2.4110348,4.573065,8.265037
00.428,-2.3799093,4.5539107,8.356019
00.455,-2.456526,4.520391,8.332076
00.488,-2.4589202,4.556305,8.336864
00.529,-2.4158232,4.537151,8.332076
00.555,-2.4589202,4.5275736,8.293768
00.589,-2.4948344,4.565882,8.305739
00.629,-2.5499027,4.5874305,8.375174
00.655,-2.2530127,4.4653225,8.095043
00.689,-2.482863,4.565882,8.0375805
00.728,-2.535537,4.635316,8.760652
00.755,-2.3775148,4.4844766,8.516436
00.789,-2.351178,4.558699,8.176449
00.830,-2.4589202,4.532362,8.011244
00.856,-2.3224466,4.486871,8.269825
00.890,-2.3655436,4.5850363,8.502069
00.929,-2.5307484,4.5251794,8.514041
00.956,-2.4373717,4.6568646,8.363202
00.989,-2.3200524,4.599402,8.102226
01.030,-2.343995,4.618556,8.133351
01.056,-2.2841382,4.5347567,8.248277
01.090,-2.4445546,4.6640472,8.281796
01.131,-2.4206119,4.6137676,8.293768
01.170,-2.3775148,4.6233444,8.399116
01.196,-2.466103,4.5706706,8.250671
01.229,-2.4206119,4.5874305,8.152506
01.269,-2.4062462,4.5706706,8.346442
01.296,-2.4493432,4.6065845,8.308133
01.329,-2.439766,4.6065845,8.298556
01.370,-2.3583608,4.601796,8.209969
01.397,-2.430189,4.558699,8.269825
01.431,-2.516383,4.5946136,8.279403
01.470,-2.4517374,4.601796,8.274613
01.496,-2.4613144,4.6233444,8.320105
01.529,-2.4517374,4.6065845,8.303345
01.569,-2.430189,4.6113734,8.226728
01.596,-2.4182177,4.575459,8.224334
01.629,-2.473286,4.580248,8.2027855
01.670,-2.423006,4.592219,8.344048
01.695,-2.52596,4.616162,8.277008
01.729,-2.4517374,4.5850363,8.284191
01.769,-2.4637089,4.599402,8.300951
01.796,-2.5403256,4.573065,8.157294
01.829,-2.516383,4.6137676,8.195602
01.869,-2.4804688,4.5898247,8.348836
01.896,-2.473286,4.5850363,8.344048
01.936,-2.5331428,4.575459,8.18842
01.970,-2.4780743,4.563488,8.229122
02.009,-2.432583,4.599402,8.332076
02.036,-2.5762396,4.5419393,8.279403
02.069,-2.5187771,4.575459,8.183631
02.109,-2.4948344,4.599402,8.308133
02.135,-2.5283542,4.580248,8.28898
02.170,-2.5331428,4.5898247,8.193209
02.210,-2.4182177,4.601796,8.18842
02.236,-2.3655436,4.5419393,8.183631
02.270,-2.6097596,4.580248,8.269825
02.310,-2.5427198,4.486871,8.466156
02.335,-2.648068,4.7071443,8.516436
02.369,-2.6456738,4.4820824,8.245882
02.410,-2.47568,4.577853,8.085466
02.436,-2.4852571,4.5610933,8.097438
02.469,-2.370332,4.529968,8.46855
02.510,-2.4086404,4.5874305,8.303345
02.536,-2.482863,4.556305,8.209969
02.570,-2.4541316,4.6568646,8.126168
02.609,-2.4158232,4.618556,8.12138
02.636,-2.4972286,4.5706706,8.147717
02.669,-2.52596,4.573065,8.351231
02.710,-2.4900458,4.601796,8.346442
02.736,-2.569057,4.582642,8.406299
02.776,-2.5235655,4.5275736,8.291373
02.809,-2.5570855,4.5682764,8.169266
