timestamp,x,y,z
00.000,-0.016759925,-0.09337672,9.771035
00.040,-0.023942748,-0.09337672,9.804555
00.065,-0.016759925,-0.10055954,9.7135725
00.099,-0.026337024,-0.083799616,9.73991
00.140,-0.026337024,-0.11492519,9.792584
00.166,-0.023942748,-0.09337672,9.715967
00.200,-0.021548472,-0.090982445,9.727939
00.239,-0.026337024,-0.090982445,9.771035
00.265,-0.026337024,-0.10055954,9.720756
00.299,-0.028731298,-0.09337672,9.754275
00.340,-0.011971374,-0.11013664,9.744699
00.366,-0.021548472,-0.102953814,9.761458
00.399,-0.031125572,-0.07901107,9.761458
00.439,-0.021548472,-0.083799616,9.744699
00.466,-0.011971374,-0.09337672,9.763853
00.501,-0.014365649,-0.10055954,9.75667
00.539,-0.028731298,-0.102953814,9.725544
00.581,-0.028731298,-0.098165266,9.742304
00.606,-0.023942748,-0.105348095,9.751882
00.641,-0.021548472,-0.102953814,9.73991
00.679,-0.016759925,-0.08140534,9.72315
00.705,-0.011971374,-0.102953814,9.771035
00.740,-0.016759925,-0.083799616,9.747093
00.779,-0.028731298,-0.090982445,9.70639
00.805,-0.021548472,-0.105348095,9.794978
00.839,-0.031125572,-0.102953814,9.751882
00.880,-0.019154198,-0.098165266,9.737515
00.906,-0.031125572,-0.098165266,9.778218
00.939,-0.009577099,-0.09337672,9.744699
00.980,-0.019154198,-0.09577099,9.75667
01.006,-0.0071828244,-0.12929083,9.73991
01.040,-0.028731298,-0.11013664,9.73991
01.079,-0.028731298,-0.11492519,9.761458
01.107,-0.028731298,-0.105348095,9.763853
01.140,-0.016759925,-0.07901107,9.720756
01.180,-0.021548472,-0.102953814,9.761458
01.206,-0.021548472,-0.098165266,9.75667
01.240,-0.0071828244,-0.10774237,9.73991
01.279,-0.019154198,-0.102953814,9.747093
01.306,-0.028731298,-0.10774237,9.77343
01.340,-0.021548472,-0.11971374,9.768641
01.379,-0.011971374,-0.11971374,9.759064
01.419,-0.021548472,-0.102953814,9.780613
01.441,-0.028731298,-0.09337672,9.778218
01.480,-0.016759925,-0.11013664,9.737515
01.519,-0.028731298,-0.11253092,9.771035
01.541,-0.021548472,-0.105348095,9.787795
01.580,-0.023942748,-0.105348095,9.77343
01.619,-0.009577099,-0.11253092,9.759064
01.650,-0.026337024,-0.08858817,9.771035
01.678,-0.026337024,-0.10774237,9.787795
01.719,-0.0047885496,-0.102953814,9.771035
01.746,-0.019154198,-0.08619389,9.761458
01.779,-0.019154198,-0.102953814,9.799767
01.820,-0.026337024,-0.10774237,9.771035
01.845,-0.035914123,-0.09337672,9.751882
01.881,-0.016759925,-0.13168511,9.79019
01.919,-0.031125572,-0.10774237,9.780613
01.946,-0.028731298,-0.083799616,9.730332
01.980,-0.021548472,-0.08858817,9.766247
02.019,-0.014365649,-0.102953814,9.799767
02.045,-0.028731298,-0.07422252,9.699207
02.086,-0.019154198,-0.083799616,9.744699
02.119,-0.016759925,-0.102953814,9.780613
02.158,-0.023942748,-0.09577099,9.737515
02.187,-0.0071828244,-0.09577099,9.725544
02.222,-0.014365649,-0.102953814,9.747093
02.259,-0.011971374,-0.09337672,9.759064
02.285,-0.016759925,-0.117319465,9.737515
02.319,-0.023942748,-0.09577099,9.720756
02.359,-0.028731298,-0.102953814,9.759064
02.385,-0.023942748,-0.07422252,9.737515
02.420,-0.0023942748,-0.102953814,9.684841
02.458,-0.023942748,-0.08858817,9.751882
02.485,-0.009577099,-0.08619389,9.759064
02.520,-0.031125572,-0.07901107,9.715967
02.562,-0.028731298,-0.09577099,9.735122
02.586,-0.026337024,-0.11253092,9.763853
02.620,-0.028731298,-0.102953814,9.72315
02.651,-0.019154198,-0.09577099,9.778218
02.685,-0.016759925,-0.11013664,9.780613
02.719,-0.021548472,-0.090982445,9.747093
02.759,-0.035914123,-0.09577099,9.720756
02.786,-0.016759925,-0.10774237,9.80695
02.820,-0.021548472,-0.10774237,9.747093
02.859,-0.016759925,-0.09577099,9.737515
02.885,-0.0071828244,-0.11013664,9.80695
02.919,-0.021548472,-0.090982445,9.754275
02.959,-0.023942748,-0.11492519,9.759064
02.986,-0.0047885496,-0.09577099,9.77343
03.020,-0.031125572,-0.10774237,9.747093
03.059,-0.0047885496,-0.08858817,9.783007
03.099,-0.019154198,-0.105348095,9.747093
03.126,-0.0047885496,-0.11013664,9.80695
03.160,-0.019154198,-0.098165266,9.768641
03.199,-0.028731298,-0.098165266,9.783007
03.226,-0.028731298,-0.102953814,9.761458
