timestamp,x,y,z
00.001,-0.021548472,-0.09337672,9.742304
00.016,-0.016759925,-0.102953814,9.802161
00.055,-0.023942748,-0.105348095,9.763853
00.077,-0.028731298,-0.09337672,9.749487
00.115,-0.016759925,-0.102953814,9.778218
00.157,-0.026337024,-0.09577099,9.778218
00.182,-0.011971374,-0.10055954,9.75667
00.216,-0.014365649,-0.11253092,9.766247
00.257,-0.023942748,-0.098165266,9.763853
00.282,-0.021548472,-0.09337672,9.742304
00.315,-0.026337024,-0.09577099,9.737515
00.356,-0.023942748,-0.09577099,9.77343
00.382,-0.04070267,-0.11253092,9.737515
00.415,-0.035914123,-0.083799616,9.720756
00.456,-0.021548472,-0.10055954,9.754275
00.482,-0.038308397,-0.102953814,9.742304
00.516,-0.035914123,-0.09577099,9.7135725
00.555,-0.028731298,-0.090982445,9.720756
00.582,-0.038308397,-0.11253092,9.766247
00.615,-0.026337024,-0.098165266,9.730332
00.654,-0.026337024,-0.090982445,9.701602
00.682,-0.009577099,-0.11253092,9.775824
00.721,-0.021548472,-0.090982445,9.747093
00.755,-0.038308397,-0.090982445,9.711179
00.795,-0.0071828244,-0.09337672,9.730332
00.816,-0.014365649,-0.11253092,9.754275
00.856,-0.009577099,-0.09337672,9.730332
00.895,-0.028731298,-0.105348095,9.747093
00.922,-0.026337024,-0.10055954,9.787795
00.955,-0.021548472,-0.11492519,9.766247
00.994,-0.009577099,-0.08858817,9.732727
01.022,-0.021548472,-0.11013664,9.787795
01.056,-0.021548472,-0.10774237,9.797373
01.096,-0.019154198,-0.10055954,9.749487
01.122,-0.009577099,-0.11013664,9.783007
01.156,-0.031125572,-0.10055954,9.771035
01.196,-0.019154198,-0.098165266,9.766247
01.222,-0.014365649,-0.10055954,9.775824
01.256,-0.028731298,-0.09337672,9.749487
01.295,-0.011971374,-0.10774237,9.787795
01.321,-0.021548472,-0.08858817,9.751882
01.356,-0.009577099,-0.11253092,9.742304
01.396,-0.0047885496,-0.117319465,9.811738
01.422,-0.023942748,-0.08619389,9.727939
01.456,-0.011971374,-0.098165266,9.768641
01.495,-0.023942748,-0.11492519,9.778218
01.526,-0.035914123,-0.09577099,9.730332
01.561,-0.021548472,-0.08858817,9.730332
01.595,-0.031125572,-0.11492519,9.75667
01.636,-0.0071828244,-0.117319465,9.799767
01.661,-0.016759925,-0.09577099,9.711179
01.696,-0.021548472,-0.098165266,9.766247
