timestamp,x,y,z
00.003,-0.52674043,3.5147953,9.016839
00.029,-0.40223816,3.502824,8.844451
00.069,-0.50998056,3.5770466,9.215564
00.103,-0.43575802,3.5674694,9.150918
00.142,0.1987248,3.502824,8.906702
00.169,0.27055305,3.4621215,9.225141
00.203,-0.05027977,3.493247,9.471751
00.242,-0.22027329,3.572258,9.150918
00.270,-0.53392327,3.5866237,9.122187
00.303,-0.63208854,3.5962007,9.210775
00.344,-0.74222517,3.6369035,9.026416
00.370,-0.6344828,3.5866237,8.961771
00.403,-0.5363176,3.529161,9.143736
00.444,-0.44054657,3.6177492,9.122187
00.470,-0.5985687,3.6823947,9.316123
00.504,-0.6153286,3.7398572,9.093455
00.544,-0.54828894,3.8380225,8.674458
00.569,-0.7398309,3.912245,8.693612
00.604,-0.7541966,3.8906965,8.724737
00.643,-0.5770202,3.7661943,8.8085375
00.670,-0.5219519,3.7853484,8.810931
00.703,0.102953814,3.572258,8.935433
00.745,-0.72546524,3.6704233,9.749487
00.771,-0.6201172,3.7781656,9.63935
00.805,-0.29210153,3.6823947,9.42626
00.844,-0.2777359,3.6632404,9.77343
00.870,-0.7446195,4.063084,8.76544
00.906,-1.6951466,4.1373067,7.9777236
00.945,-2.3583608,4.230684,8.921068
00.972,-2.5092,4.35758,9.335278
01.006,-1.664021,4.3767343,8.595447
01.045,-2.403852,4.577853,7.269018
01.072,-3.553104,5.011217,7.5922456
01.104,-3.902668,5.5020437,7.448589
01.143,-3.2346652,5.29853,6.431022
01.185,-2.8779182,5.1716337,7.350424
01.206,-2.6767993,5.2027593,8.063917
01.246,-2.700742,5.1093826,8.157294
01.285,-2.9066496,5.262616,7.7694216
01.312,-3.2083282,5.3081074,7.1373334
01.345,-3.2825508,5.200365,7.362395
01.386,-3.215511,5.262616,7.513234
01.411,-3.057489,5.2434616,7.800547
01.443,-3.0886145,5.2913475,7.84125
01.484,-3.1843855,5.322473,7.3743663
01.510,-3.1676257,5.3033185,7.283384
01.545,-3.213117,5.1812105,7.4366174
01.584,-3.1293173,5.140508,7.7957587
01.611,-3.1939626,5.0806513,7.901107
01.644,-2.928198,5.1213536,7.5659084
01.685,-3.0239692,5.0638914,8.133351
01.711,-3.1580484,4.948966,8.171659
01.744,-2.9736893,5.1045938,7.881953
01.785,-3.1436827,5.1979704,7.798153
01.810,-3.3352249,5.2674046,7.515629
01.845,-3.337619,5.260222,6.9505796
01.885,-3.0191805,5.054314,7.5587254
01.911,-3.110163,5.027977,8.614601
