timestamp,x,y,z
00.005,2.8252442,8.030397,-4.807704
00.018,2.8300328,8.028004,-4.8148866
00.046,2.7749646,8.049552,-4.862772
00.078,2.7558103,8.051947,-4.7741838
00.119,2.743839,8.039975,-4.783761
00.145,2.7151077,8.073495,-4.7167215
00.178,2.7486274,8.056735,-4.723904
00.218,2.7558103,8.073495,-4.7717896
00.245,2.753416,8.056735,-4.802915
00.285,2.7845416,8.0375805,-4.8220696
00.318,2.762993,8.047157,-4.8148866
00.346,2.7558103,8.044764,-4.73827
00.385,2.7749646,8.0687065,-4.7119327
00.418,2.727079,8.056735,-4.800521
00.458,2.760599,8.028004,-4.7765784
00.485,2.7893302,8.056735,-4.781367
00.518,2.753416,8.05434,-4.767001
00.558,2.7677817,8.028004,-4.757424
00.586,2.743839,8.044764,-4.7717896
00.618,2.7486274,8.107015,-4.745453
00.659,2.7725701,8.035186,-4.72151
00.685,2.710319,8.030397,-4.7885494
00.718,2.7127132,8.044764,-4.913052
00.758,2.8276386,8.047157,-4.807704
00.787,2.753416,8.056735,-4.745453
00.817,2.7055306,8.061523,-4.685596
00.858,2.7510219,8.059129,-4.695173
00.885,2.7390504,8.059129,-4.819675
00.917,2.7510219,8.049552,-4.8915033
00.958,2.7869358,8.056735,-4.8220696
00.985,2.796513,8.056735,-4.72151
01.018,2.7127132,8.083072,-4.640105
01.058,2.638491,8.0926485,-4.73827
01.085,2.7294734,8.0375805,-4.8555894
01.125,2.8276386,8.020821,-4.8555894
01.158,2.7749646,8.035186,-4.781367
01.198,2.7246847,8.085466,-4.6688356
01.226,2.6983478,8.0687065,-4.7334814
01.258,2.7366562,8.078283,-4.7550297
01.298,2.753416,8.047157,-4.810098
01.325,2.7773588,8.028004,-4.826858
01.358,2.7510219,8.051947,-4.802915
01.399,2.7558103,8.049552,-4.740664
01.425,2.7366562,8.063917,-4.757424
01.458,2.7558103,8.05434,-4.7693954
01.499,2.7294734,8.047157,-4.7717896
01.525,2.7366562,8.05434,-4.7789726
01.558,2.7486274,8.080677,-4.8723493
01.598,2.779753,8.028004,-4.7693954
01.625,2.7366562,8.051947,-4.7933383
01.658,2.710319,8.080677,-4.7598186
