timestamp,x,y,z
00.000,-0.53392327,4.522785,8.660092
00.033,-0.5027977,4.486871,8.660092
00.073,-0.531529,4.5060253,8.6433325
00.100,-0.5506832,4.5084195,8.652909
00.134,-0.54350036,4.5060253,8.657698
00.175,-0.52913475,4.532362,8.655303
00.201,-0.54828894,4.513208,8.636149
00.234,-0.505192,4.529968,8.633755
00.275,-0.53392327,4.5108137,8.681641
00.302,-0.55786604,4.5108137,8.6433325
00.334,-0.52674043,4.5108137,8.6433325
00.374,-0.50758624,4.5084195,8.648121
00.401,-0.531529,4.486871,8.662486
00.436,-0.51955765,4.520391,8.652909
00.476,-0.52913475,4.5060253,8.636149
00.501,-0.52913475,4.537151,8.640938
00.537,-0.5219519,4.532362,8.657698
00.574,-0.56265455,4.515602,8.6433325
00.602,-0.54350036,4.520391,8.645726
00.635,-0.5243462,4.5012364,8.669669
00.675,-0.5123748,4.5084195,8.648121
00.701,-0.5147691,4.5108137,8.652909
00.735,-0.5243462,4.520391,8.6433325
00.775,-0.52674043,4.532362,8.6433325
00.802,-0.53392327,4.4988422,8.652909
00.841,-0.50758624,4.515602,8.672064
00.874,-0.505192,4.5084195,8.633755
00.906,-0.52913475,4.5012364,8.648121
00.940,-0.5506832,4.5084195,8.660092
00.973,-0.5411061,4.532362,8.650515
01.014,-0.531529,4.5060253,8.633755
01.040,-0.49800915,4.513208,8.640938
01.075,-0.4956149,4.529968,8.679246
01.114,-0.5411061,4.5108137,8.652909
01.141,-0.53871185,4.503631,8.650515
01.175,-0.52674043,4.5251794,8.669669
01.214,-0.5458947,4.5060253,8.650515
01.241,-0.55307746,4.5084195,8.628966
01.275,-0.5554718,4.529968,8.640938
01.317,-0.51716334,4.537151,8.660092
01.340,-0.5123748,4.522785,8.664881
01.375,-0.531529,4.5060253,8.657698
01.415,-0.54350036,4.503631,8.6433325
01.443,-0.55307746,4.515602,8.633755
01.475,-0.52913475,4.5084195,8.672064
01.515,-0.5363176,4.522785,8.664881
01.555,-0.52674043,4.5108137,8.652909
01.580,-0.54828894,4.529968,8.638543
01.615,-0.52674043,4.5275736,8.664881
01.654,-0.5363176,4.4916596,8.660092
01.681,-0.53392327,4.517997,8.655303
01.714,-0.53871185,4.520391,8.652909
01.755,-0.5147691,4.513208,8.676852
01.776,-0.51716334,4.5443335,8.638543
01.815,-0.531529,4.503631,8.657698
01.855,-0.50758624,4.520391,8.655303
01.881,-0.53871185,4.522785,8.638543
01.919,-0.5411061,4.5251794,8.636149
01.955,-0.51955765,4.537151,8.669669
01.981,-0.53871185,4.5060253,8.6433325
02.014,-0.5363176,4.5060253,8.640938
02.054,-0.53871185,4.5060253,8.664881
02.082,-0.5411061,4.513208,8.650515
02.114,-0.52674043,4.520391,8.657698
02.156,-0.5147691,4.5108137,8.655303
02.182,-0.50998056,4.515602,8.657698
02.215,-0.54828894,4.503631,8.660092
02.255,-0.531529,4.5060253,8.652909
02.282,-0.50758624,4.517997,8.648121
02.315,-0.53392327,4.520391,8.662486
02.356,-0.5219519,4.520391,8.657698
02.381,-0.50998056,4.517997,8.657698
02.422,-0.53392327,4.515602,8.681641
02.455,-0.5554718,4.5060253,8.6433325
02.482,-0.54350036,4.513208,8.626573
02.516,-0.5411061,4.522785,8.657698
02.557,-0.52674043,4.513208,8.650515
02.596,-0.51716334,4.537151,8.672064
02.616,-0.4836435,4.537151,8.650515
02.655,-0.5411061,4.5060253,8.672064
02.696,-0.5458947,4.5084195,8.669669
02.722,-0.52913475,4.503631,8.676852
02.756,-0.5458947,4.5108137,8.652909
02.795,-0.5411061,4.513208,8.645726
02.823,-0.5554718,4.5108137,8.650515
02.854,-0.50998056,4.522785,8.640938
