timestamp,x,y,z
00.003,0.39505535,-0.19633053,9.742304
00.041,0.37829542,-0.21069619,9.763853
00.068,0.39266106,-0.20590763,9.759064
00.100,0.3974496,-0.21309046,9.742304
00.141,0.3902668,-0.2083019,9.749487
00.168,0.39266106,-0.19393626,9.737515
00.202,0.38787252,-0.20590763,9.742304
00.240,0.40463245,-0.1987248,9.730332
00.268,0.3974496,-0.1987248,9.742304
00.302,0.40223816,-0.18914771,9.732727
00.343,0.4070267,-0.19633053,9.747093
00.369,0.39505535,-0.19633053,9.751882
00.402,0.38547826,-0.1987248,9.744699
00.441,0.3902668,-0.20351335,9.744699
00.468,0.38308397,-0.20351335,9.730332
00.503,0.3902668,-0.18914771,9.735122
00.541,0.3902668,-0.1987248,9.754275
00.573,0.3902668,-0.1987248,9.763853
00.601,0.3974496,-0.17957062,9.747093
00.643,0.40463245,-0.19393626,9.73991
00.668,0.3998439,-0.19393626,9.744699
00.702,0.40463245,-0.19154198,9.75667
00.742,0.38308397,-0.21069619,9.747093
00.768,0.39266106,-0.20111908,9.73991
00.807,0.39505535,-0.19154198,9.730332
00.840,0.40223816,-0.21069619,9.744699
00.881,0.3902668,-0.18435916,9.749487
00.907,0.3902668,-0.18914771,9.732727
00.943,0.38787252,-0.18675344,9.747093
00.980,0.40223816,-0.1987248,9.73991
01.007,0.39505535,-0.20590763,9.742304
01.040,0.38547826,-0.1987248,9.744699
01.081,0.40463245,-0.20351335,9.742304
01.108,0.4070267,-0.21309046,9.75667
01.141,0.37590113,-0.20590763,9.742304
01.182,0.41181526,-0.20351335,9.737515
01.208,0.37590113,-0.19633053,9.761458
01.242,0.40223816,-0.19393626,9.763853
01.280,0.39505535,-0.20590763,9.747093
01.309,0.39505535,-0.19154198,9.744699
01.340,0.40463245,-0.21309046,9.747093
01.381,0.39266106,-0.19393626,9.749487
01.408,0.40463245,-0.22027329,9.759064
01.441,0.39505535,-0.19393626,9.737515
01.481,0.42139238,-0.21309046,9.747093
01.508,0.4070267,-0.18914771,9.73991
01.542,0.3998439,-0.21069619,9.730332
01.581,0.40223816,-0.1987248,9.742304
01.609,0.39266106,-0.20351335,9.749487
01.648,0.3974496,-0.20111908,9.761458
01.679,0.39505535,-0.19154198,9.759064
01.721,0.409421,-0.20351335,9.75667
01.748,0.39266106,-0.18914771,9.759064
01.781,0.3998439,-0.20111908,9.730332
01.819,0.3998439,-0.20351335,9.751882
01.847,0.3902668,-0.19393626,9.751882
01.881,0.41181526,-0.1987248,9.754275
01.920,0.38787252,-0.20351335,9.744699
01.948,0.3974496,-0.18914771,9.751882
01.983,0.4070267,-0.19154198,9.735122
02.021,0.39505535,-0.19393626,9.732727
02.049,0.3902668,-0.20111908,9.749487
02.082,0.38068968,-0.19633053,9.766247
02.121,0.3902668,-0.18914771,9.73991
02.148,0.39266106,-0.20590763,9.75667
02.181,0.39266106,-0.19633053,9.749487
02.221,0.39505535,-0.19393626,9.73991
02.248,0.38787252,-0.2083019,9.749487
02.280,0.409421,-0.20351335,9.73991
02.322,0.3998439,-0.1987248,9.751882
02.360,0.38308397,-0.20590763,9.754275
02.381,0.3974496,-0.20351335,9.725544
02.421,0.39266106,-0.18914771,9.744699
02.448,0.40463245,-0.18196489,9.742304
02.487,0.40223816,-0.20351335,9.749487
02.520,0.3902668,-0.20111908,9.763853
02.561,0.39266106,-0.1987248,9.730332
02.583,0.39266106,-0.2083019,9.730332
02.620,0.3902668,-0.1987248,9.759064
02.651,0.3998439,-0.19393626,9.749487
02.688,0.3998439,-0.18914771,9.737515
02.719,0.409421,-0.19633053,9.754275
02.761,0.4070267,-0.19633053,9.747093
02.788,0.3974496,-0.2083019,9.73991
02.820,0.37590113,-0.20590763,9.747093
02.861,0.39505535,-0.20351335,9.744699
02.889,0.39505535,-0.19393626,9.742304
02.920,0.37590113,-0.20351335,9.759064
02.960,0.39505535,-0.17957062,9.73991
02.991,0.3998439,-0.20590763,9.747093
03.021,0.40223816,-0.21787901,9.747093
03.061,0.38787252,-0.1987248,9.744699
03.088,0.38787252,-0.18914771,9.754275
03.120,0.41420954,-0.2083019,9.73991
03.161,0.40463245,-0.18675344,9.73991
03.188,0.39505535,-0.1987248,9.737515
03.222,0.40463245,-0.21069619,9.742304
03.262,0.38308397,-0.18914771,9.73991
03.288,0.3998439,-0.2083019,9.737515
03.322,0.37350687,-0.19393626,9.737515
03.361,0.38308397,-0.18196489,9.759064
03.404,0.38547826,-0.18675344,9.747093
03.428,0.40223816,-0.20111908,9.754275
03.461,0.38547826,-0.19633053,9.766247
03.501,0.38308397,-0.20111908,9.751882
03.528,0.39505535,-0.20351335,9.73991
03.560,0.38787252,-0.18675344,9.759064
03.601,0.39266106,-0.20111908,9.735122
03.628,0.3998439,-0.20111908,9.75667
03.659,0.3902668,-0.19393626,9.751882
03.701,0.38308397,-0.19393626,9.759064
03.728,0.3998439,-0.20351335,9.732727
03.761,0.39266106,-0.18675344,9.742304
03.800,0.4189981,-0.19154198,9.751882
03.827,0.39505535,-0.20351335,9.747093
03.867,0.38547826,-0.19393626,9.742304
03.900,0.39266106,-0.19154198,9.759064
03.927,0.40223816,-0.20111908,9.742304
03.961,0.3902668,-0.18914771,9.737515
04.001,0.3902668,-0.2083019,9.749487
04.029,0.3998439,-0.19393626,9.742304
04.062,0.409421,-0.20111908,9.73991
04.102,0.3902668,-0.21548474,9.732727
04.128,0.3902668,-0.1987248,9.761458
04.168,0.39266106,-0.18914771,9.75667
04.201,0.3998439,-0.20351335,9.737515
04.241,0.38308397,-0.2083019,9.744699
04.268,0.38787252,-0.20351335,9.742304
04.303,0.3902668,-0.20590763,9.754275
04.342,0.3998439,-0.19393626,9.737515
04.369,0.40463245,-0.19154198,9.744699
04.401,0.39266106,-0.19393626,9.749487
04.441,0.3902668,-0.19633053,9.747093
04.468,0.3998439,-0.2083019,9.73991
04.501,0.38308397,-0.19393626,9.751882
04.541,0.40463245,-0.18196489,9.727939
04.568,0.38068968,-0.1987248,9.744699
04.601,0.3974496,-0.20111908,9.742304
04.640,0.3902668,-0.2083019,9.737515
04.669,0.3974496,-0.1987248,9.751882
04.701,0.40223816,-0.19633053,9.744699
04.744,0.40463245,-0.19393626,9.747093
04.768,0.3902668,-0.20590763,9.759064
04.800,0.39266106,-0.20111908,9.742304
04.841,0.3902668,-0.20111908,9.742304
04.868,0.40223816,-0.1987248,9.751882
04.901,0.39505535,-0.18675344,9.735122
04.941,0.37829542,-0.1987248,9.766247
04.968,0.3902668,-0.18675344,9.73991
05.002,0.3902668,-0.19633053,9.751882
05.040,0.3902668,-0.20111908,9.737515
05.081,0.409421,-0.19393626,9.751882
05.107,0.4070267,-0.19154198,9.742304
05.142,0.3974496,-0.18435916,9.742304
05.181,0.41420954,-0.2083019,9.73991
05.208,0.37829542,-0.20351335,9.747093
05.241,0.3998439,-0.19633053,9.75667
05.280,0.38547826,-0.19154198,9.737515
05.309,0.41181526,-0.19154198,9.749487
05.340,0.38787252,-0.21069619,9.759064
05.382,0.39266106,-0.18914771,9.75667
05.408,0.39505535,-0.1987248,9.754275
05.441,0.40463245,-0.20590763,9.742304
05.481,0.39266106,-0.20590763,9.75667
05.508,0.38547826,-0.2083019,9.759064
05.541,0.38787252,-0.19633053,9.754275
05.582,0.39266106,-0.18675344,9.751882
05.609,0.3998439,-0.20111908,9.754275
