timestamp,x,y,z
00.013,-0.0071828244,-0.11971374,9.775824
00.031,-0.016759925,-0.11013664,9.785401
00.070,-0.021548472,-0.10055954,9.754275
00.096,-0.019154198,-0.10055954,9.785401
00.130,0.0,-0.117319465,9.787795
00.171,-0.03351985,-0.11013664,9.778218
00.197,-0.028731298,-0.11492519,9.761458
00.232,-0.011971374,-0.12689656,9.775824
00.271,-0.021548472,-0.117319465,9.785401
00.297,-0.014365649,-0.10774237,9.735122
00.333,-0.011971374,-0.102953814,9.766247
00.371,-0.038308397,-0.11013664,9.80695
00.394,-0.04070267,-0.10774237,9.799767
00.431,-0.035914123,-0.10774237,9.742304
00.470,-0.023942748,-0.11013664,9.787795
00.497,-0.028731298,-0.10055954,9.70639
00.532,-0.04070267,-0.11971374,9.754275
00.572,-0.021548472,-0.11253092,9.766247
00.597,-0.026337024,-0.090982445,9.735122
00.631,-0.035914123,-0.10774237,9.75667
00.671,-0.026337024,-0.11253092,9.751882
00.699,-0.035914123,-0.11013664,9.75667
00.733,-0.03351985,-0.11253092,9.80695
00.772,-0.035914123,-0.098165266,9.73991
00.797,-0.026337024,-0.117319465,9.768641
00.831,-0.03351985,-0.11492519,9.792584
00.871,-0.028731298,-0.11013664,9.735122
00.910,-0.026337024,-0.10774237,9.735122
00.938,-0.031125572,-0.09337672,9.761458
00.971,-0.021548472,-0.098165266,9.763853
01.009,-0.043096945,-0.08619389,9.720756
01.036,-0.0071828244,-0.117319465,9.775824
01.071,-0.023942748,-0.11013664,9.761458
01.110,-0.016759925,-0.10055954,9.711179
01.137,-0.031125572,-0.11013664,9.759064
01.170,-0.023942748,-0.098165266,9.73991
01.210,-0.023942748,-0.090982445,9.751882
01.237,-0.031125572,-0.11013664,9.759064
01.270,-0.023942748,-0.105348095,9.737515
01.311,-0.0071828244,-0.10774237,9.751882
01.338,-0.021548472,-0.10774237,9.754275
01.371,-0.011971374,-0.10055954,9.727939
01.412,-0.011971374,-0.08858817,9.761458
01.436,-0.016759925,-0.09577099,9.744699
01.472,-0.021548472,-0.08858817,9.703996
01.511,-0.038308397,-0.117319465,9.744699
01.536,-0.035914123,-0.090982445,9.775824
01.571,-0.038308397,-0.09577099,9.727939
01.610,-0.026337024,-0.117319465,9.730332
01.637,-0.0071828244,-0.09577099,9.749487
01.671,-0.021548472,-0.105348095,9.761458
01.710,-0.028731298,-0.10055954,9.725544
01.751,-0.03351985,-0.105348095,9.761458
01.776,-0.028731298,-0.10055954,9.766247
01.809,-0.031125572,-0.098165266,9.730332
01.851,-0.028731298,-0.09337672,9.761458
01.877,-0.023942748,-0.102953814,9.775824
01.910,-0.021548472,-0.12210801,9.768641
01.951,-0.023942748,-0.117319465,9.759064
01.977,-0.031125572,-0.117319465,9.792584
02.011,-0.031125572,-0.10055954,9.783007
02.051,-0.021548472,-0.117319465,9.749487
02.077,-0.031125572,-0.11013664,9.799767
02.110,-0.03351985,-0.11253092,9.80695
02.152,-0.023942748,-0.102953814,9.759064
02.177,-0.021548472,-0.11492519,9.775824
02.210,-0.026337024,-0.11253092,9.771035
02.250,-0.021548472,-0.105348095,9.778218
02.276,-0.045491222,-0.102953814,9.737515
02.310,-0.023942748,-0.105348095,9.785401
02.351,-0.031125572,-0.12210801,9.811738
02.378,-0.023942748,-0.09577099,9.732727
02.410,-0.026337024,-0.11013664,9.783007
02.451,-0.016759925,-0.11253092,9.785401
02.478,-0.011971374,-0.098165266,9.711179
02.518,-0.023942748,-0.10055954,9.73991
02.551,-0.035914123,-0.105348095,9.771035
02.590,-0.021548472,-0.12210801,9.797373
02.618,-0.019154198,-0.083799616,9.715967
02.650,-0.038308397,-0.105348095,9.73991
02.691,-0.011971374,-0.105348095,9.77343
02.715,-0.031125572,-0.08140534,9.718362
02.753,-0.028731298,-0.09577099,9.735122
02.792,-0.019154198,-0.10055954,9.75667
02.816,-0.05027977,-0.10774237,9.735122
02.853,-0.031125572,-0.09337672,9.7135725
02.891,-0.023942748,-0.098165266,9.749487
02.917,-0.023942748,-0.10055954,9.754275
02.952,-0.016759925,-0.10055954,9.735122
02.997,-0.014365649,-0.08619389,9.7135725
03.018,-0.023942748,-0.105348095,9.77343
03.052,-0.026337024,-0.083799616,9.744699
03.093,-0.011971374,-0.090982445,9.715967
03.117,-0.0047885496,-0.11492519,9.785401
03.152,-0.019154198,-0.105348095,9.75667
03.191,-0.043096945,-0.08140534,9.735122
03.217,-0.028731298,-0.10774237,9.787795
03.252,-0.021548472,-0.090982445,9.742304
03.293,-0.028731298,-0.11013664,9.749487
03.331,-0.019154198,-0.10055954,9.735122
03.351,-0.031125572,-0.09577099,9.737515
03.392,-0.031125572,-0.11013664,9.785401
03.418,-0.03351985,-0.09337672,9.751882
03.457,-0.009577099,-0.11253092,9.797373
03.491,-0.023942748,-0.11013664,9.778218
03.532,-0.031125572,-0.105348095,9.780613
03.559,-0.023942748,-0.11971374,9.783007
03.591,-0.026337024,-0.11253092,9.761458
03.632,-0.023942748,-0.11253092,9.775824
03.657,-0.023942748,-0.098165266,9.73991
03.690,-0.03351985,-0.11013664,9.761458
03.730,-0.014365649,-0.12210801,9.778218
03.758,-0.03351985,-0.10774237,9.737515
03.792,-0.028731298,-0.083799616,9.79019
03.831,-0.028731298,-0.090982445,9.847652
03.857,-0.03351985,-0.14365649,9.744699
03.891,-0.047885496,-0.10774237,9.792584
03.933,-0.009577099,-0.11492519,9.783007
03.957,-0.043096945,-0.11971374,9.742304
03.993,-0.0047885496,-0.13647367,9.80695
04.032,-0.038308397,-0.11971374,9.744699
04.057,0.0071828244,-0.076616794,9.766247
04.091,-0.031125572,-0.12689656,9.804555
04.132,-0.0047885496,-0.11013664,9.766247
04.157,-0.021548472,-0.098165266,9.761458
04.200,-0.014365649,-0.083799616,9.749487
04.233,-0.043096945,-0.11492519,9.761458
04.258,-0.014365649,-0.10774237,9.754275
04.297,-0.038308397,-0.09337672,9.768641
04.331,-0.0071828244,-0.11492519,9.804555
04.372,-0.023942748,-0.102953814,9.749487
04.398,-0.021548472,-0.08858817,9.759064
04.431,-0.031125572,-0.11013664,9.79019
04.472,-0.028731298,-0.098165266,9.744699
04.498,-0.021548472,-0.11971374,9.759064
04.532,-0.009577099,-0.10774237,9.759064
04.572,-0.028731298,-0.09577099,9.763853
04.599,-0.016759925,-0.10055954,9.744699
04.631,-0.043096945,-0.076616794,9.732727
04.673,-0.009577099,-0.08140534,9.751882
04.697,-0.031125572,-0.09337672,9.730332
04.730,-0.016759925,-0.105348095,9.718362
04.772,-0.03351985,-0.10055954,9.75667
04.798,-0.019154198,-0.102953814,9.766247
04.831,-0.026337024,-0.09577099,9.725544
04.870,-0.043096945,-0.08140534,9.737515
04.897,-0.052674048,-0.031125572,9.811738
04.930,-0.009577099,-0.12210801,9.747093
04.972,-0.023942748,-0.17957062,9.663293
04.999,-0.08619389,0.043096945,9.833286
05.032,0.021548472,-0.09577099,9.763853
05.072,-0.014365649,-0.12450229,9.7135725
05.098,0.011971374,-0.076616794,9.794978
05.133,-0.05027977,-0.117319465,9.754275
05.173,-0.019154198,-0.11492519,9.747093
05.213,0.019154198,-0.09577099,9.766247
05.237,-0.031125572,-0.11971374,9.766247
05.272,-0.026337024,-0.11253092,9.783007
05.311,-0.0670397,-0.11253092,9.737515
05.337,0.0023942748,-0.12210801,9.792584
05.372,-0.05506832,-0.102953814,9.792584
05.412,-0.019154198,-0.10055954,9.75667
05.438,-0.035914123,-0.102953814,9.759064
05.470,-0.0047885496,-0.11971374,9.799767
