timestamp,x,y,z
00.005,1.6137413,9.636956,0.5123748
00.047,1.6137413,9.648928,0.7039168
00.072,1.5179702,9.591465,0.45970076
00.111,1.5467016,9.584282,0.42378664
00.145,1.5826156,9.62259,0.38787252
00.188,1.4748733,9.60583,0.24900457
00.212,1.4772675,9.593859,0.16041641
00.245,1.5514901,9.543579,0.25858167
00.286,1.5754328,9.596253,0.32083282
00.312,1.4844503,9.581888,0.339987
00.348,1.6185298,9.648928,0.65363705
00.385,2.185973,10.017646,1.3791022
00.411,1.5514901,9.646533,0.49082634
00.448,1.4916332,9.4932995,0.38547826
00.485,1.6257126,9.598648,0.6081458
00.512,1.5874043,9.680053,0.5961744
00.548,1.594587,9.62259,0.22745611
00.586,1.5802214,9.543579,0.24182175
00.613,1.6664152,9.5794935,0.39266106
00.648,1.637684,9.663293,0.6943397
00.685,1.6161355,9.636956,0.69673395
00.712,1.6712039,9.632168,0.60335726
00.745,1.7023294,9.629773,0.73743665
00.786,1.5754328,9.565128,0.63208854
00.813,1.462902,9.608225,0.37829542
00.845,1.4796618,9.574705,0.031125572
00.886,1.6568382,9.464568,0.10055954
00.913,2.2601955,9.481328,0.84278476
00.946,1.7621863,9.771035,0.17957062
00.985,0.7398309,9.835681,0.090982445
01.025,1.2450229,9.196409,0.32083282
01.051,1.9489397,9.828498,1.8507744
01.085,2.1213274,9.653716,0.7541966
01.125,1.5658557,9.510059,0.06464542
01.152,1.786129,9.680053,0.56744313
01.186,0.888276,9.505271,0.7039168
01.225,1.9034485,9.536397,1.5179702
01.252,1.9441512,9.737515,0.84039044
01.288,1.4820561,9.61062,0.28252444
01.325,2.1380875,9.718362,0.0023942748
01.351,1.6831752,9.416683,0.26337022
01.386,1.6879637,9.696813,0.32083282
01.425,1.5395187,9.794978,1.5227587
01.452,1.2593886,9.644139,1.2857256
01.487,1.733455,9.840469,0.38787252
01.525,1.3360053,9.316123,0.14605077
01.552,1.2067145,9.299363,0.2466103
01.586,1.9130256,9.433443,0.9960183
01.625,2.343995,9.996098,0.96489275
01.652,1.6520497,9.905115,-0.31604427
01.685,1.1899546,9.778218,0.44054657
01.725,1.1277034,9.397529,0.29928434
01.765,0.5794145,9.452597,1.1061549
01.786,1.5850099,9.569917,1.0486923
01.825,2.4182177,9.890749,0.9505271
01.866,0.87630457,9.634562,-0.016759925
01.892,0.84278476,9.076695,0.0047885496
01.925,2.1045675,9.323306,0.91461295
01.967,1.8459859,10.055954,0.9792584
01.992,1.5443072,9.881172,1.2689656
02.026,1.4054393,9.526819,-0.062251143
02.065,2.3344178,9.996098,0.031125572
02.092,1.3048798,9.517242,0.12210801
02.124,1.3024855,9.284998,0.50758624
02.165,1.4533248,9.553157,1.0439038
02.191,1.3719195,9.545974,1.0151725
02.224,1.4772675,9.797373,0.6488485
02.266,1.594587,9.287392,0.13886794
02.292,2.1883671,9.737515,1.2186859
02.325,1.3719195,9.371192,-0.3519584
02.364,1.690358,9.433443,0.6273
02.391,2.116539,9.703996,1.0846065
02.425,2.1500587,9.507666,1.4413534
02.466,1.4557191,9.703996,1.0415095
02.492,1.1205206,9.294575,0.0
02.525,1.1803775,9.098245,-0.6440599
02.565,2.152453,9.826104,1.7813405
02.593,2.370332,10.113417,1.3743137
02.631,1.8651401,9.881172,-0.22266756
02.666,2.0614705,9.75667,1.0702409
02.705,1.9704882,9.486116,0.63208854
02.731,1.3455825,9.660899,0.31365
02.766,1.4772675,9.308941,1.4605076
02.807,2.030345,9.699207,1.3982565
02.832,1.89866,9.380769,0.6153286
02.865,1.5874043,9.404712,-0.021548472
02.905,1.7502149,9.593859,0.69194543
02.931,1.3958622,9.512454,0.72785956
02.965,1.4676905,9.6585045,1.2258687
03.006,1.6496553,9.634562,0.8475733
03.032,2.0662591,9.771035,1.3048798
03.069,2.0327394,10.041589,0.75180227
03.106,1.4269878,9.601042,-0.409421
03.132,1.5514901,9.859624,1.0343267
03.166,1.0726352,9.534002,-0.043096945
03.209,1.1396748,9.390346,0.7206767
03.231,1.3695252,9.565128,1.0032011
03.265,1.8483802,9.620196,0.6201172
03.306,1.8196489,9.737515,0.19633053
03.345,1.2737542,9.366403,0.42139238
03.365,1.5610672,9.471751,0.35674694
03.405,0.60335726,9.397529,0.24900457
03.444,1.89866,9.457385,1.637684
03.472,1.9321798,9.759064,1.3551595
03.504,0.9720756,9.620196,-0.34477556
03.545,1.6951466,9.45978,0.7110996
03.572,1.5969813,9.665688,0.749408
03.604,2.3032923,9.981731,1.3719195
03.646,1.2498114,9.732727,0.98404694
03.671,0.8332076,9.419077,0.41420954
03.705,0.82602483,9.237112,-0.12929083
03.745,1.8795058,9.534002,0.6105401
03.771,1.9800652,9.9889145,1.3982565
03.805,1.1037607,10.07032,-0.27055305
03.844,1.8699286,10.111023,1.8747171
03.871,1.2761484,9.613013,0.8140534
03.905,1.3814965,9.395134,0.4956149
03.945,1.1660118,9.435837,0.5865973
03.971,1.7310607,9.742304,2.030345
04.005,1.2929084,9.498088,-0.19154198
04.046,1.3479767,9.419077,-0.21069619
04.072,1.4150164,9.584282,0.4764607
04.106,1.2474172,9.778218,1.0750294
04.146,1.4581133,9.644139,0.47885495
04.172,1.4413534,9.567522,0.70870537
04.205,1.5802214,9.648928,1.0151725
04.246,1.4820561,9.629773,1.1660118
04.274,1.297697,9.62259,0.6057515
04.306,1.4006507,9.567522,0.54350036
04.345,1.5059988,9.670476,0.9816527
04.386,1.3743137,9.632168,0.8140534
04.413,1.5538844,9.60583,0.80208206
04.446,1.4796618,9.617802,0.9194015
04.474,1.4605076,9.608225,0.7541966
04.514,1.4772675,9.569917,0.56744313
04.546,1.4174107,9.624985,0.6464542
04.586,1.5658557,9.624985,0.94573855
04.613,1.4389591,9.629773,0.7350424
04.646,1.5203645,9.677659,0.9864412
04.686,1.5754328,9.656111,0.88588166
04.713,1.5347302,9.598648,0.75659084
04.746,1.4700848,9.615408,0.6368771
04.786,1.5754328,9.543579,0.8379962
04.812,1.5850099,9.526819,0.7685622
04.846,1.4605076,9.634562,0.7589851
04.886,1.3144568,9.435837,0.6153286
04.913,1.0055954,9.505271,0.57462597
04.946,1.0199611,9.366403,0.11013664
04.986,2.3535721,10.024829,1.4054393
05.012,1.8723229,9.991309,0.8834874
05.045,1.5921928,9.8548355,0.93616146
05.086,1.525153,9.737515,0.7829279
05.112,1.2498114,9.438231,0.5698374
05.146,0.9768641,9.541185,0.94573855
05.185,1.6185298,9.488511,0.49082634
05.225,1.7957062,9.7135725,0.50758624
05.252,0.94095,9.45978,-0.09577099
05.286,0.5650489,9.529214,0.22745611
05.325,2.004008,9.720756,1.6137413
05.352,2.5666625,10.240314,1.89866
05.386,2.317658,9.656111,-0.17238778
05.425,1.5371244,9.682447,0.8643332
05.454,1.3479767,9.845258,1.403045
05.485,1.1708003,9.387952,-0.12689656
05.526,0.4860378,9.227535,0.3328042
05.552,1.2067145,9.419077,0.723071
05.586,1.7071179,9.670476,0.22745611
05.627,1.5299416,9.761458,0.32801566
05.652,1.6352897,9.684841,0.818842
05.686,1.4844503,9.4932995,1.1372806
05.725,1.0199611,9.541185,0.13168511
05.752,0.8667275,9.478934,-0.12929083
05.787,1.9752767,9.474146,1.4078336
05.826,1.3647367,9.562734,1.010384
05.853,0.8978531,9.253872,-0.4189981
05.886,2.2194927,9.569917,1.201926
05.926,1.733455,9.893144,0.90024734
05.952,1.4676905,9.993703,1.2809371
05.986,1.2833313,9.39274,0.7685622
06.025,0.9768641,9.150918,0.016759925
06.066,1.3216397,9.58907,0.9624985
06.092,1.594587,9.976943,2.0064023
06.125,1.8723229,10.343267,0.4764607
06.165,1.2809371,9.656111,0.21309046
06.192,1.4365649,9.37598,0.39266106
06.226,1.5347302,9.361614,0.88588166
06.265,1.2929084,9.684841,0.75659084
06.292,1.620924,9.75667,0.7829279
06.326,1.8148603,9.703996,1.1875603
06.366,1.4820561,9.545974,0.4166038
06.389,1.4485363,9.519637,0.52674043
06.425,1.4964218,9.720756,1.1827718
06.466,1.2929084,9.749487,0.75659084
06.492,1.3216397,9.543579,0.69673395
06.526,1.3838909,9.447808,0.54828894
06.565,2.073442,9.847652,1.6783867
06.592,1.664021,9.620196,0.76616794
06.625,1.228263,9.507666,0.29689008
06.666,1.6951466,9.490906,0.8332076
06.692,1.3383996,9.749487,0.5818088
06.725,1.2593886,9.577099,0.7589851
06.766,1.1995317,9.395134,0.75659084
06.792,1.8819,9.720756,1.4605076
06.832,1.8627458,9.972155,0.25139886
06.866,1.6592325,9.5483675,-0.12450229
06.905,1.3575538,9.574705,-0.052674048
06.932,1.3407938,9.411894,-0.019154198
06.965,1.4964218,9.565128,0.9720756
07.006,1.4844503,9.766247,1.446142
07.031,2.0183737,9.759064,1.4221992
07.066,1.8483802,9.555551,0.35435268
07.106,1.4006507,9.201198,0.028731298
07.132,1.3312168,9.534002,0.38547826
07.165,1.8340145,9.744699,1.1803775
07.205,1.9728824,9.73991,1.0558752
07.234,1.9202085,9.474146,-0.052674048
07.269,1.6759924,9.299363,-0.37350687
07.296,1.489239,9.177256,0.21309046
07.331,1.7095122,9.531608,0.4932206
07.365,1.7693691,9.629773,0.75659084
07.407,1.8555629,9.555551,0.7709565
07.433,1.6783867,9.63935,0.6081458
07.466,1.7454263,9.550762,0.6201172
07.505,1.7214836,9.577099,0.5602603
07.532,1.812466,9.591465,0.6296943
07.565,1.9321798,9.581888,0.6273
07.607,1.8196489,9.5244255,0.38068968
07.632,1.8172545,9.593859,0.6057515
07.668,1.8411974,9.663293,0.6656084
07.705,1.8220432,9.488511,0.4285752
07.745,1.7669748,9.562734,0.48843205
07.771,1.8675344,9.567522,0.66800267
07.809,1.9273912,9.663293,0.8739103
07.846,1.6448668,9.483723,0.6440599
07.868,1.8196489,9.510059,0.46927786
07.906,1.7573977,9.636956,0.5219519
07.948,1.7526091,9.668081,0.7015225
07.971,1.647261,9.627379,0.26337022
08.006,1.838803,9.601042,0.6153286
08.045,1.8076775,9.581888,0.5554718
08.072,1.6999351,9.555551,0.36632404
08.105,1.6592325,9.591465,0.38308397
08.146,1.7645805,9.58907,0.68715686
08.172,1.7143008,9.737515,1.2091088
08.206,1.7190893,9.735122,0.79250497
08.245,1.5203645,9.665688,0.7326481
08.272,1.5490957,9.57231,0.48124924
08.305,1.4221992,9.531608,0.34477556
