timestamp,x,y,z
00.000,-0.102953814,-0.117319465,9.77343
00.035,-0.09577099,-0.14126222,9.778218
00.060,-0.083799616,-0.13886794,9.761458
00.093,-0.10055954,-0.1340794,9.794978
00.132,-0.10055954,-0.12689656,9.761458
00.159,-0.102953814,-0.1340794,9.759064
00.193,-0.12450229,-0.13647367,9.802161
00.234,-0.09337672,-0.12689656,9.763853
00.261,-0.08140534,-0.12929083,9.754275
00.295,-0.09577099,-0.14605077,9.771035
00.335,-0.08140534,-0.14605077,9.780613
00.374,-0.09577099,-0.11971374,9.77343
00.400,-0.08619389,-0.12210801,9.771035
00.433,-0.08858817,-0.12450229,9.771035
00.474,-0.10055954,-0.12210801,9.754275
00.499,-0.098165266,-0.13886794,9.763853
00.533,-0.090982445,-0.11013664,9.761458
00.574,-0.090982445,-0.11971374,9.775824
00.600,-0.083799616,-0.11492519,9.761458
00.634,-0.105348095,-0.11253092,9.73991
00.675,-0.08619389,-0.117319465,9.775824
00.696,-0.10055954,-0.117319465,9.783007
00.734,-0.083799616,-0.09577099,9.749487
00.774,-0.076616794,-0.12929083,9.749487
00.800,-0.10774237,-0.11013664,9.763853
00.836,-0.090982445,-0.102953814,9.754275
00.874,-0.098165266,-0.11013664,9.744699
00.900,-0.10055954,-0.12689656,9.780613
00.932,-0.08619389,-0.10774237,9.75667
00.973,-0.09577099,-0.117319465,9.75667
01.000,-0.102953814,-0.14605077,9.811738
01.034,-0.09337672,-0.12689656,9.759064
01.074,-0.09337672,-0.11492519,9.771035
01.100,-0.10774237,-0.15802214,9.804555
01.133,-0.09337672,-0.12689656,9.780613
01.174,-0.102953814,-0.1340794,9.778218
01.203,-0.10055954,-0.14126222,9.775824
01.241,-0.102953814,-0.14126222,9.797373
01.274,-0.08858817,-0.12929083,9.783007
01.302,-0.10055954,-0.12689656,9.79019
01.340,-0.08619389,-0.13647367,9.794978
01.375,-0.102953814,-0.14605077,9.780613
01.414,-0.07901107,-0.13168511,9.783007
01.441,-0.090982445,-0.14365649,9.785401
01.476,-0.09337672,-0.12450229,9.780613
