timestamp,x,y,z
00.004,-0.12210801,-0.10055954,9.759064
00.014,-0.13647367,-0.098165266,9.759064
00.040,-0.1340794,-0.08858817,9.73991
00.075,-0.14126222,-0.09577099,9.737515
00.116,-0.13886794,-0.117319465,9.754275
00.141,-0.1340794,-0.102953814,9.751882
00.174,-0.13647367,-0.083799616,9.759064
00.214,-0.12689656,-0.11013664,9.73991
00.241,-0.13168511,-0.102953814,9.742304
00.280,-0.13647367,-0.09337672,9.730332
00.315,-0.13168511,-0.09577099,9.727939
00.361,-0.13168511,-0.11013664,9.75667
00.380,-0.12689656,-0.11253092,9.744699
00.415,-0.1340794,-0.09337672,9.742304
00.454,-0.13886794,-0.09577099,9.735122
00.479,-0.11971374,-0.11492519,9.749487
00.515,-0.13168511,-0.11492519,9.744699
00.553,-0.1340794,-0.098165266,9.725544
00.579,-0.12450229,-0.098165266,9.744699
00.614,-0.1340794,-0.117319465,9.742304
00.654,-0.1340794,-0.105348095,9.742304
00.680,-0.14365649,-0.098165266,9.742304
00.714,-0.11492519,-0.10055954,9.754275
00.754,-0.13168511,-0.090982445,9.749487
00.778,-0.12450229,-0.09337672,9.732727
00.814,-0.12689656,-0.102953814,9.735122
00.854,-0.1340794,-0.11013664,9.75667
00.881,-0.13647367,-0.102953814,9.751882
00.914,-0.12929083,-0.090982445,9.749487
00.956,-0.12210801,-0.10055954,9.73991
00.980,-0.1340794,-0.102953814,9.751882
01.013,-0.12210801,-0.09337672,9.744699
01.054,-0.11971374,-0.10055954,9.761458
01.080,-0.13647367,-0.09577099,9.77343
01.115,-0.14844504,-0.117319465,9.73991
01.154,-0.12210801,-0.11253092,9.735122
01.195,-0.102953814,-0.090982445,9.75667
01.216,-0.13647367,-0.10055954,9.751882
01.255,-0.13168511,-0.10774237,9.751882
01.294,-0.13647367,-0.098165266,9.735122
01.319,-0.13647367,-0.09337672,9.744699
01.354,-0.13168511,-0.10055954,9.72315
01.394,-0.14126222,-0.102953814,9.749487
01.419,-0.13168511,-0.09577099,9.761458
01.453,-0.13168511,-0.09577099,9.75667
01.494,-0.1340794,-0.10055954,9.727939
01.519,-0.15083931,-0.11492519,9.766247
01.553,-0.14365649,-0.098165266,9.761458
01.594,-0.14126222,-0.098165266,9.763853
01.620,-0.117319465,-0.09337672,9.759064
01.654,-0.12689656,-0.10055954,9.749487
01.693,-0.13168511,-0.09577099,9.751882
01.719,-0.12689656,-0.090982445,9.763853
01.753,-0.117319465,-0.105348095,9.735122
01.794,-0.13168511,-0.10055954,9.744699
01.820,-0.1340794,-0.09577099,9.751882
01.855,-0.13886794,-0.105348095,9.7135725
01.894,-0.15083931,-0.105348095,9.747093
01.934,-0.13647367,-0.08858817,9.759064
01.954,-0.11971374,-0.09577099,9.747093
01.993,-0.14126222,-0.11253092,9.725544
02.034,-0.14605077,-0.098165266,9.761458
02.060,-0.12450229,-0.102953814,9.744699
02.093,-0.14605077,-0.105348095,9.749487
02.134,-0.14365649,-0.117319465,9.771035
02.161,-0.12210801,-0.117319465,9.759064
02.196,-0.12929083,-0.11013664,9.747093
02.235,-0.12929083,-0.11492519,9.747093
02.264,-0.14365649,-0.098165266,9.761458
02.294,-0.14365649,-0.11013664,9.742304
02.336,-0.11971374,-0.10774237,9.744699
02.360,-0.12689656,-0.098165266,9.75667
02.395,-0.13647367,-0.10774237,9.763853
02.433,-0.13168511,-0.105348095,9.751882
02.459,-0.13168511,-0.105348095,9.742304
02.493,-0.12929083,-0.11013664,9.775824
02.533,-0.14365649,-0.10055954,9.761458
02.559,-0.13647367,-0.09577099,9.759064
02.594,-0.13168511,-0.09577099,9.754275
02.633,-0.14126222,-0.08619389,9.759064
02.673,-0.117319465,-0.09577099,9.735122
02.693,-0.14605077,-0.105348095,9.735122
02.733,-0.14126222,-0.090982445,9.775824
02.773,-0.13168511,-0.117319465,9.754275
02.799,-0.14126222,-0.098165266,9.749487
02.834,-0.14844504,-0.105348095,9.761458
02.875,-0.13886794,-0.10774237,9.763853
02.899,-0.12450229,-0.07901107,9.749487
02.934,-0.13886794,-0.09337672,9.73991
02.973,-0.12689656,-0.102953814,9.763853
02.999,-0.12450229,-0.10055954,9.737515
03.034,-0.11492519,-0.11013664,9.761458
03.073,-0.13647367,-0.117319465,9.75667
03.099,-0.14844504,-0.09337672,9.732727
03.134,-0.13168511,-0.09577099,9.747093
03.174,-0.14126222,-0.10055954,9.754275
03.200,-0.12929083,-0.09577099,9.742304
