timestamp,x,y,z
00.011,5.6385174,-6.718335,4.5060253
00.043,5.6241517,-6.6608725,4.4844766
00.072,5.6409116,-6.699181,4.477294
00.111,5.5954204,-6.742278,4.5012364
00.145,5.5906315,-6.7446723,4.513208
00.177,5.6409116,-6.715941,4.494054
00.211,5.6409116,-6.7039695,4.4844766
00.240,5.6241517,-6.6800265,4.486871
00.270,5.626546,-6.682421,4.4725056
00.311,5.6385174,-6.732701,4.4916596
00.339,5.609786,-6.7470665,4.496448
00.372,5.609786,-6.7135468,4.4988422
00.411,5.6600657,-6.7135468,4.4677167
00.439,5.66246,-6.651295,4.477294
00.471,5.6361227,-6.694392,4.5084195
00.511,5.5906315,-6.761432,4.4820824
00.539,5.61218,-6.7398834,4.486871
00.572,5.6361227,-6.7207294,4.470111
00.612,5.6409116,-6.718335,4.4916596
00.640,5.6457,-6.689604,4.477294
00.679,5.6361227,-6.715941,4.4844766
00.712,5.604997,-6.742278,4.4820824
00.750,5.643306,-6.7015753,4.4892654
00.779,5.6385174,-6.7015753,4.496448
00.814,5.652883,-6.7303066,4.4749
00.852,5.6457,-6.711152,4.479688
00.879,5.6313343,-6.689604,4.4725056
00.913,5.6313343,-6.7231236,4.4677167
00.951,5.626546,-6.737489,4.4916596
00.980,5.6361227,-6.718335,4.479688
01.013,5.621757,-6.699181,4.4749
01.052,5.626546,-6.718335,4.45814
01.077,5.6169686,-6.7063637,4.4988422
01.114,5.626546,-6.735095,4.4725056
01.154,5.6241517,-6.7207294,4.4677167
01.180,5.621757,-6.689604,4.4892654
01.212,5.6409116,-6.7303066,4.486871
01.256,5.6337285,-6.699181,4.4725056
01.281,5.6361227,-6.6848154,4.4892654
01.312,5.619363,-6.718335,4.5060253
01.351,5.607392,-6.761432,4.494054
01.381,5.6409116,-6.711152,4.4988422
01.420,5.6576715,-6.7015753,4.4677167
01.452,5.626546,-6.708758,4.4629283
01.480,5.6600657,-6.6680555,4.4892654
01.515,5.6409116,-6.715941,4.4916596
01.552,5.602603,-6.7279124,4.522785
01.581,5.621757,-6.6967864,4.455745
01.613,5.626546,-6.699181,4.4820824
01.651,5.619363,-6.7255177,4.4629283
01.681,5.6600657,-6.7039695,4.4653225
01.720,5.604997,-6.6872096,4.479688
01.752,5.62894,-6.7207294,4.4820824
01.781,5.6504884,-6.732701,4.486871
01.820,5.6313343,-6.7015753,4.470111
01.852,5.6409116,-6.711152,4.45814
01.892,5.643306,-6.718335,4.4677167
01.922,5.619363,-6.718335,4.4677167
01.953,5.672037,-6.732701,4.4725056
01.994,5.6241517,-6.689604,4.4892654
02.019,5.6457,-6.691998,4.477294
02.053,5.6576715,-6.7470665,4.4653225
02.092,5.626546,-6.656084,4.4988422
02.120,5.6337285,-6.732701,4.479688
02.152,5.6002088,-6.7805862,4.494054
02.192,5.648094,-6.699181,4.4677167
02.219,5.6457,-6.6800265,4.4653225
02.252,5.652883,-6.708758,4.470111
02.293,5.6600657,-6.6800265,4.470111
02.320,5.6600657,-6.715941,4.4916596
02.353,5.643306,-6.751855,4.4916596
02.392,5.6145744,-6.682421,4.4677167
02.420,5.6552773,-6.6967864,4.4725056
02.460,5.643306,-6.7255177,4.4653225
02.492,5.6504884,-6.7135468,4.479688
02.520,5.62894,-6.6872096,4.470111
02.560,5.643306,-6.708758,4.4844766
02.592,5.6337285,-6.7303066,4.486871
02.631,5.6385174,-6.7207294,4.486871
02.660,5.6457,-6.7255177,4.460534
02.700,5.621757,-6.699181,4.479688
02.731,5.61218,-6.711152,4.4749
02.760,5.6385174,-6.7255177,4.4892654
02.791,5.607392,-6.711152,4.4820824
02.832,5.6385174,-6.718335,4.486871
02.859,5.643306,-6.742278,4.455745
02.893,5.62894,-6.675238,4.486871
02.932,5.6552773,-6.7135468,4.486871
02.960,5.6361227,-6.7566433,4.486871
02.992,5.609786,-6.737489,4.4653225
03.037,5.6600657,-6.682421,4.45814
03.060,5.6361227,-6.7039695,4.45814
03.099,5.6576715,-6.699181,4.4820824
03.131,5.6792197,-6.6967864,4.4820824
03.159,5.6145744,-6.7207294,4.4820824
03.192,5.6241517,-6.7135468,4.450957
03.233,5.6576715,-6.708758,4.4629283
03.260,5.672037,-6.718335,4.4892654
03.300,5.621757,-6.7039695,4.4844766
03.334,5.62894,-6.691998,4.496448
03.374,5.648094,-6.7255177,4.4820824
03.400,5.619363,-6.7207294,4.479688
03.433,5.6385174,-6.7207294,4.4653225
03.472,5.6600657,-6.6967864,4.470111
03.500,5.6576715,-6.6872096,4.470111
03.531,5.6361227,-6.7039695,4.470111
03.572,5.648094,-6.7207294,4.477294
03.600,5.6576715,-6.7279124,4.477294
03.632,5.626546,-6.7039695,4.4677167
03.672,5.6409116,-6.7063637,4.4725056
03.700,5.6792197,-6.715941,4.443774
03.733,5.6576715,-6.691998,4.4820824
03.773,5.6361227,-6.7135468,4.522785
03.800,5.6313343,-6.7303066,4.4820824
03.832,5.6385174,-6.735095,4.4749
03.872,5.6457,-6.694392,4.4844766
03.900,5.6337285,-6.708758,4.453351
03.939,5.6576715,-6.6776323,4.45814
03.972,5.648094,-6.7255177,4.486871
04.000,5.643306,-6.732701,4.477294
04.039,5.6241517,-6.6848154,4.455745
04.071,5.6361227,-6.691998,4.4677167
04.100,5.664854,-6.6967864,4.4725056
04.140,5.6385174,-6.7231236,4.470111
04.172,5.6361227,-6.6967864,4.4820824
04.200,5.62894,-6.708758,4.486871
04.240,5.6385174,-6.737489,4.477294
04.271,5.621757,-6.7231236,4.4820824
04.312,5.607392,-6.7015753,4.470111
04.340,5.6504884,-6.682421,4.455745
04.371,5.6457,-6.708758,4.4677167
04.413,5.664854,-6.7255177,4.455745
04.439,5.6792197,-6.708758,4.455745
04.471,5.643306,-6.6632667,4.4653225
04.513,5.6672482,-6.691998,4.450957
04.540,5.66246,-6.732701,4.450957
04.572,5.607392,-6.7135468,4.486871
04.613,5.6504884,-6.711152,4.5012364
04.639,5.626546,-6.751855,4.4629283
04.672,5.6313343,-6.718335,4.450957
04.712,5.664854,-6.6967864,4.4461684
04.740,5.664854,-6.691998,4.4653225
04.773,5.6361227,-6.682421,4.4749
04.812,5.6361227,-6.7135468,4.4844766
04.839,5.6241517,-6.737489,4.470111
04.872,5.62894,-6.6967864,4.477294
04.912,5.6361227,-6.715941,4.4653225
04.940,5.6576715,-6.7207294,4.450957
04.979,5.66246,-6.7015753,4.453351
05.011,5.6337285,-6.691998,4.460534
05.056,5.6552773,-6.7039695,4.4389853
05.080,5.648094,-6.718335,4.4677167
05.114,5.6504884,-6.718335,4.4725056
05.152,5.6576715,-6.7015753,4.470111
05.180,5.6337285,-6.7279124,4.460534
05.212,5.6600657,-6.699181,4.450957
05.252,5.648094,-6.7135468,4.460534
05.279,5.6409116,-6.735095,4.477294
05.312,5.6409116,-6.708758,4.4844766
05.354,5.6600657,-6.715941,4.453351
05.380,5.6361227,-6.7039695,4.460534
05.412,5.643306,-6.6680555,4.4892654
05.451,5.6385174,-6.732701,4.477294
05.480,5.6002088,-6.7494607,4.4725056
05.512,5.6744313,-6.7135468,4.470111
05.551,5.681614,-6.708758,4.455745
05.581,5.669643,-6.6848154,4.453351
05.619,5.6600657,-6.7135468,4.5060253
05.652,5.6313343,-6.7470665,4.5491223
05.679,5.669643,-6.7398834,4.5275736
05.713,5.602603,-6.742278,4.5251794
05.751,5.583449,-6.711152,4.5060253
05.790,5.6313343,-6.605804,4.4485626
05.820,5.62894,-6.651295,4.4461684
05.854,5.66246,-6.7805862,4.3839173
05.892,5.6385174,-6.742278,4.37434
05.919,5.602603,-6.682421,4.3863115
05.952,5.6313343,-6.656084,4.4389853
05.990,5.6744313,-6.718335,4.460534
06.019,5.6552773,-6.759038,4.5084195
06.051,5.6385174,-6.7398834,4.494054
06.091,5.609786,-6.7638264,4.486871
06.120,5.559506,-6.7446723,4.517997
06.151,5.521198,-6.7207294,4.5347567
06.192,5.604997,-6.8069234,4.6041903
06.220,5.5714774,-6.7255177,4.537151
06.252,5.5810547,-6.715941,4.532362
06.292,5.5451403,-6.732701,4.5275736
06.321,5.516409,-6.7303066,4.539545
06.352,5.5547175,-6.732701,4.5539107
06.392,5.4924664,-6.65369,4.443774
06.419,5.583449,-6.742278,4.4892654
06.452,5.6600657,-6.936214,4.6281333
06.492,5.4661293,-6.8332605,4.68799
06.520,5.377541,-6.7015753,4.6903844
06.552,5.482889,-6.6704497,4.6496816
06.592,5.6002088,-6.8260775,4.5682764
06.620,5.5954204,-6.775798,4.4988422
06.654,5.516409,-6.7279124,4.4318027
06.692,5.497255,-6.7063637,4.434197
06.732,5.521198,-6.7734036,4.5539107
06.759,5.564295,-6.771009,4.565882
06.791,5.5283804,-6.7662206,4.5491223
06.831,5.549929,-6.754249,4.618556
06.859,5.5283804,-6.732701,4.599402
06.891,5.5714774,-6.737489,4.479688
06.932,5.5547175,-6.7207294,4.381523
06.959,5.5547175,-6.718335,4.4246197
06.992,5.5116205,-6.778192,4.563488
07.031,5.5283804,-6.821289,4.5874305
07.059,5.5331693,-6.775798,4.635316
07.092,5.516409,-6.7446723,4.635316
07.131,5.525986,-6.8021345,4.5467277
07.159,5.547535,-6.7135468,4.4844766
07.191,5.607392,-6.7279124,4.4629283
07.232,5.585843,-6.7829804,4.5108137
07.261,5.4924664,-6.7231236,4.558699
07.299,5.5116205,-6.775798,4.573065
07.332,5.506832,-6.854809,4.5491223
07.360,5.525986,-6.8236833,4.5539107
07.392,5.5092263,-6.8236833,4.5682764
07.432,5.566689,-6.711152,4.460534
07.471,5.6361227,-6.6848154,4.415043
07.499,5.564295,-6.7039695,4.4892654
07.532,5.4589467,-6.689604,4.5610933
07.560,5.4493694,-6.742278,4.601796
07.600,5.5116205,-6.93382,4.6472874
07.632,5.418244,-6.926637,4.5610933
07.672,5.4158497,-6.7901635,4.5251794
07.699,5.487678,-6.742278,4.4892654
07.732,5.707951,-6.902694,4.4270144
07.772,5.741471,-6.718335,4.3863115
07.800,5.7558365,-6.5387645,4.415043
07.830,5.870762,-6.567496,4.4677167
07.871,6.0862465,-6.483696,4.5012364
07.899,6.019207,-6.445388,4.4677167
07.932,5.7295,-6.4142623,4.4820824
