timestamp,x,y,z
00.001,0.35914123,0.32083282,9.742304
00.016,0.38547826,0.31843856,9.727939
00.040,0.3615355,0.33759275,9.754275
00.075,0.35914123,0.32801566,9.749487
00.116,0.37350687,0.30886146,9.73991
00.141,0.3615355,0.3232271,9.749487
00.174,0.3615355,0.32562137,9.737515
00.214,0.3519584,0.31843856,9.761458
00.240,0.36632404,0.32083282,9.735122
00.280,0.3423813,0.32562137,9.754275
00.313,0.3615355,0.31843856,9.744699
00.354,0.3902668,0.30886146,9.72315
00.381,0.3519584,0.3304099,9.751882
00.414,0.3423813,0.32562137,9.727939
00.453,0.33519846,0.32083282,9.72315
00.481,0.3615355,0.31125572,9.737515
00.513,0.37111259,0.3328042,9.725544
00.555,0.35914123,0.33759275,9.759064
00.581,0.38308397,0.31843856,9.732727
00.614,0.39266106,0.2944958,9.718362
00.654,0.36392978,0.3328042,9.761458
00.680,0.36392978,0.30646718,9.749487
00.713,0.37590113,0.3232271,9.735122
00.754,0.3615355,0.31365,9.725544
00.780,0.37590113,0.31125572,9.727939
00.813,0.34956414,0.32801566,9.759064
00.857,0.37590113,0.31365,9.749487
00.881,0.34716985,0.31843856,9.732727
00.914,0.37111259,0.34956414,9.768641
00.953,0.3615355,0.31604427,9.751882
00.982,0.35435268,0.32801566,9.742304
01.014,0.34716985,0.30886146,9.737515
01.054,0.34956414,0.32083282,9.742304
01.080,0.36871833,0.3423813,9.742304
01.121,0.37111259,0.33759275,9.737515
01.154,0.3519584,0.3232271,9.744699
01.181,0.38308397,0.31125572,9.72315
01.219,0.35674694,0.3304099,9.759064
01.254,0.35674694,0.339987,9.737515
01.293,0.37350687,0.30886146,9.744699
01.320,0.36392978,0.3232271,9.73991
01.354,0.38787252,0.31604427,9.718362
01.394,0.35435268,0.32083282,9.749487
01.421,0.37350687,0.32083282,9.735122
01.455,0.37590113,0.31365,9.72315
01.494,0.3519584,0.339987,9.751882
01.520,0.37829542,0.30646718,9.725544
01.554,0.38308397,0.31125572,9.727939
01.594,0.37829542,0.3304099,9.7135725
01.621,0.3519584,0.29928434,9.732727
01.654,0.37111259,0.31365,9.737515
01.694,0.36392978,0.31604427,9.732727
01.720,0.3519584,0.3304099,9.766247
01.754,0.34956414,0.3328042,9.75667
01.794,0.37111259,0.31125572,9.715967
01.820,0.34716985,0.32801566,9.751882
01.855,0.3328042,0.33759275,9.75667
01.894,0.36871833,0.3328042,9.751882
01.921,0.37590113,0.33759275,9.732727
01.954,0.35914123,0.339987,9.75667
01.994,0.37350687,0.31604427,9.742304
02.021,0.37829542,0.3304099,9.72315
02.060,0.37350687,0.31604427,9.751882
02.093,0.34716985,0.3232271,9.744699
02.132,0.38068968,0.31365,9.744699
02.160,0.34716985,0.31604427,9.727939
02.193,0.36632404,0.31843856,9.747093
02.233,0.34477556,0.3232271,9.744699
02.259,0.3615355,0.32801566,9.737515
02.293,0.39266106,0.3232271,9.727939
02.332,0.35435268,0.3304099,9.749487
02.360,0.38547826,0.31604427,9.725544
02.393,0.37350687,0.31604427,9.711179
02.435,0.37111259,0.33519846,9.73991
02.460,0.37350687,0.31604427,9.725544
02.493,0.38068968,0.3040729,9.7135725
02.533,0.37111259,0.31843856,9.727939
02.559,0.37350687,0.31604427,9.742304
02.594,0.37590113,0.30886146,9.737515
02.634,0.37590113,0.3040729,9.701602
02.673,0.37829542,0.33519846,9.735122
02.694,0.35914123,0.3232271,9.72315
02.733,0.36871833,0.29928434,9.708784
02.760,0.34716985,0.3232271,9.766247
