timestamp,x,y,z
00.012,-0.13168511,-0.11253092,9.761458
00.033,-0.09337672,-0.071828246,9.735122
00.052,-0.117319465,-0.09337672,9.73991
00.091,-0.11492519,-0.102953814,9.768641
00.132,-0.13647367,-0.083799616,9.747093
00.151,-0.11253092,-0.10055954,9.751882
00.193,-0.15083931,-0.09337672,9.766247
00.231,-0.11013664,-0.10774237,9.766247
00.252,-0.13886794,-0.09337672,9.742304
00.292,-0.11253092,-0.090982445,9.754275
00.331,-0.13886794,-0.09577099,9.787795
00.353,-0.105348095,-0.09577099,9.766247
00.392,-0.14605077,-0.11013664,9.761458
00.432,-0.11013664,-0.12689656,9.775824
00.457,-0.15323359,-0.08619389,9.785401
00.492,-0.102953814,-0.10055954,9.749487
00.532,-0.12450229,-0.10055954,9.768641
00.554,-0.11971374,-0.11253092,9.787795
00.592,-0.13168511,-0.102953814,9.778218
00.632,-0.12450229,-0.09337672,9.763853
00.653,-0.13168511,-0.08619389,9.754275
00.693,-0.10774237,-0.09577099,9.787795
00.733,-0.09577099,-0.098165266,9.751882
00.773,-0.11492519,-0.10774237,9.778218
00.793,-0.117319465,-0.09337672,9.783007
00.833,-0.10774237,-0.102953814,9.761458
00.873,-0.11253092,-0.076616794,9.720756
00.892,-0.11013664,-0.09337672,9.744699
00.932,-0.11013664,-0.10774237,9.751882
00.973,-0.11492519,-0.11492519,9.692024
00.991,-0.105348095,-0.071828246,9.775824
01.032,-0.102953814,-0.102953814,9.737515
01.071,-0.11492519,-0.07901107,9.742304
01.091,-0.117319465,-0.098165266,9.687236
01.131,-0.117319465,-0.083799616,9.725544
01.170,-0.105348095,-0.090982445,9.747093
01.191,-0.12450229,-0.09337672,9.732727
01.231,-0.11492519,-0.10774237,9.730332
01.271,-0.13886794,-0.08858817,9.787795
01.311,-0.10774237,-0.07422252,9.72315
01.332,-0.14126222,-0.083799616,9.737515
01.372,-0.12210801,-0.12450229,9.744699
01.393,-0.12210801,-0.083799616,9.77343
01.431,-0.11492519,-0.090982445,9.742304
01.472,-0.12689656,-0.08858817,9.75667
01.513,-0.10774237,-0.09577099,9.780613
01.532,-0.12450229,-0.090982445,9.766247
01.573,-0.10774237,-0.09337672,9.751882
01.612,-0.117319465,-0.11492519,9.890749
01.631,-0.12689656,-0.11013664,9.771035
01.671,-0.13168511,-0.08619389,9.759064
01.711,-0.13647367,-0.098165266,9.783007
01.731,-0.12210801,-0.11492519,9.818921
01.771,-0.10774237,-0.09337672,9.79019
01.812,-0.11971374,-0.083799616,9.783007
01.831,-0.11492519,-0.102953814,9.77343
01.872,-0.12450229,-0.105348095,9.792584
01.912,-0.12689656,-0.11253092,9.747093
01.932,-0.14126222,-0.090982445,9.780613
01.972,-0.14365649,-0.09577099,9.802161
02.011,-0.12210801,-0.11253092,9.754275
02.031,-0.12450229,-0.08619389,9.77343
02.071,-0.11971374,-0.09337672,9.787795
02.112,-0.14605077,-0.08858817,9.778218
02.151,-0.10774237,-0.10055954,9.768641
02.171,-0.14126222,-0.08858817,9.787795
02.211,-0.11971374,-0.090982445,9.80695
02.232,-0.12210801,-0.11492519,9.785401
02.271,-0.12210801,-0.105348095,9.749487
02.311,-0.14126222,-0.102953814,9.783007
02.353,-0.11013664,-0.09577099,9.771035
02.371,-0.12210801,-0.105348095,9.754275
02.412,-0.12450229,-0.10774237,9.766247
02.451,-0.12450229,-0.09577099,9.785401
02.471,-0.083799616,-0.076616794,9.744699
02.511,-0.13647367,-0.098165266,9.749487
02.551,-0.11492519,-0.09337672,9.761458
02.574,-0.105348095,-0.083799616,9.763853
02.613,-0.117319465,-0.105348095,9.727939
02.652,-0.12689656,-0.102953814,9.763853
02.674,-0.11013664,-0.10055954,9.754275
02.713,-0.13168511,-0.08619389,9.73991
02.753,-0.11013664,-0.07901107,9.744699
02.773,-0.11253092,-0.09337672,9.749487
02.813,-0.11253092,-0.10055954,9.766247
02.854,-0.102953814,-0.08140534,9.718362
02.874,-0.117319465,-0.08619389,9.735122
02.912,-0.11013664,-0.105348095,9.742304
02.954,-0.105348095,-0.09337672,9.72315
02.972,-0.117319465,-0.09577099,9.730332
03.013,-0.10774237,-0.090982445,9.766247
03.051,-0.12450229,-0.08858817,9.735122
03.074,-0.105348095,-0.083799616,9.684841
