timestamp,x,y,z
00.005,0.38547826,8.9976845,3.8667538
00.039,0.5506832,8.921068,4.065479
00.078,0.5243462,8.892337,3.972102
00.118,0.54350036,8.925857,4.1516724
00.146,0.46209505,8.851634,4.2474437
00.179,0.5602603,8.856422,4.0535073
00.219,0.5818088,8.81572,3.9313993
00.245,0.46927786,8.897125,3.9864676
00.279,0.4285752,8.973742,4.0367475
00.318,0.2944958,8.89952,3.8212626
00.345,0.5027977,8.913885,3.9984388
00.379,0.2466103,8.856422,4.0367475
00.419,0.20351335,8.966559,4.166038
00.446,0.36392978,8.92825,4.1253357
00.478,0.43096948,8.851634,4.041536
00.519,0.5770202,8.865999,4.02717
00.546,0.36871833,8.89952,4.024776
00.579,0.3998439,8.873182,4.0918155
00.618,0.27294734,8.8085375,4.146884
00.646,0.18675344,8.875577,4.11097
00.679,0.33759275,8.971348,4.106181
00.721,0.23942748,8.897125,4.000833
00.745,0.33759275,8.889942,4.1013927
00.778,0.41420954,8.861211,4.048719
00.820,0.43336374,8.822903,4.1157584
00.846,0.37829542,8.839663,4.1851926
00.879,0.42139238,8.849239,4.235472
00.918,0.37350687,8.861211,4.182798
00.946,0.32562137,8.894731,4.12773
00.985,0.37111259,8.875577,3.955342
01.020,0.37829542,8.889942,3.9673133
01.060,0.38547826,8.887548,4.0343533
01.086,0.36632404,8.818114,4.0750556
01.120,0.42378664,8.846846,4.2235007
01.158,0.36392978,8.846846,4.187587
01.187,0.3998439,8.868394,4.1971636
01.219,0.339987,8.865999,4.103787
01.258,0.409421,8.889942,4.017593
01.285,0.34956414,8.868394,3.9768906
01.320,0.4166038,8.865999,4.0367475
01.362,0.38068968,8.837268,4.07745
01.386,0.45730647,8.873182,4.07745
01.419,0.44054657,8.875577,4.1780095
01.460,0.36871833,8.882759,4.216318
01.486,0.42139238,8.820508,4.0582957
01.520,0.4668836,8.861211,4.0798445
01.560,0.34716985,8.897125,4.0989985
01.586,0.43336374,8.89952,4.1253357
01.619,0.3998439,8.861211,4.0128045
01.663,0.4189981,8.803748,4.173221
01.687,0.409421,8.777411,4.1420956
01.719,0.45730647,8.865999,4.000833
01.760,0.5027977,8.887548,4.0104103
01.786,0.43096948,8.851634,3.991256
01.826,0.5123748,8.8324795,4.1420956
01.858,0.38787252,8.861211,4.242655
01.899,0.37111259,8.820508,4.4222255
01.926,0.2777359,8.834874,4.35758
01.959,0.2944958,8.897125,4.2139235
01.998,0.24900457,8.940222,3.955342
02.026,0.4070267,8.904308,3.9505534
02.060,0.409421,8.825297,3.8523881
02.100,0.5219519,8.858817,4.0894213
02.125,0.56744313,8.81572,4.288146
02.159,0.5411061,8.736709,4.355186
02.200,0.4740664,8.758257,4.2905407
02.226,0.34716985,8.851634,4.168432
02.260,0.29210153,8.930645,4.0128045
02.299,0.27294734,8.9186735,3.9792848
02.326,0.339987,8.923462,3.981679
02.359,0.43336374,8.897125,4.024776
02.399,0.54350036,8.794171,4.2115293
02.425,0.49800915,8.755863,4.292935
02.459,0.5027977,8.791777,4.3216662
02.500,0.4764607,8.861211,4.146884
02.527,0.38068968,8.849239,4.0559015
02.560,0.3519584,8.846846,4.022382
02.600,0.34716985,8.930645,3.962525
02.629,0.34716985,8.913885,4.063084
