timestamp,x,y,z
00.014,-0.031125572,0.11971374,9.75667
00.050,-0.019154198,0.12689656,9.759064
00.077,-0.014365649,0.12210801,9.742304
00.116,0.0023942748,0.17957062,9.694419
00.151,-0.39266106,-0.14365649,9.976943
00.190,-0.083799616,0.15562786,9.72315
00.217,-0.014365649,0.019154198,9.809344
00.251,0.07422252,0.18196489,9.751882
00.291,0.04070267,0.14605077,9.897932
00.317,-0.028731298,0.1340794,9.680053
00.351,-0.023942748,0.13168511,9.785401
00.380,0.014365649,0.14126222,9.759064
00.418,0.023942748,0.15083931,9.816526
00.449,-0.023942748,0.10774237,9.742304
00.480,-0.019154198,0.12450229,9.761458
00.517,-0.011971374,0.11971374,9.73991
00.550,0.021548472,0.14126222,9.768641
00.588,0.0,0.12929083,9.761458
00.616,0.019154198,0.15323359,9.766247
00.649,-0.011971374,0.11253092,9.75667
00.691,0.0023942748,0.12689656,9.751882
00.717,0.0071828244,0.12450229,9.763853
00.751,-0.0071828244,0.14126222,9.766247
00.789,0.009577099,0.12929083,9.749487
00.817,-0.0047885496,0.117319465,9.768641
00.851,-0.011971374,0.12210801,9.771035
00.890,0.014365649,0.1340794,9.761458
00.917,-0.0047885496,0.12689656,9.763853
00.951,-0.0071828244,0.14844504,9.768641
00.990,0.0071828244,0.12929083,9.751882
01.018,-0.0071828244,0.12929083,9.751882
01.053,0.0071828244,0.13168511,9.771035
01.091,-0.0071828244,0.11253092,9.751882
01.130,0.019154198,0.1340794,9.754275
01.159,0.0,0.12210801,9.761458
01.191,0.011971374,0.13647367,9.751882
01.233,0.0047885496,0.11492519,9.75667
01.258,0.0023942748,0.12689656,9.751882
01.293,0.021548472,0.13647367,9.763853
01.330,0.009577099,0.12929083,9.75667
01.357,0.009577099,0.1340794,9.771035
01.390,0.021548472,0.13886794,9.742304
01.429,-0.0023942748,0.14844504,9.768641
01.457,0.026337024,0.12450229,9.751882
01.490,-0.0047885496,0.11013664,9.759064
01.529,0.021548472,0.13647367,9.754275
01.556,0.011971374,0.1340794,9.751882
01.590,0.0,0.12689656,9.754275
01.630,-0.009577099,0.14365649,9.749487
01.657,0.0047885496,0.12929083,9.761458
01.696,0.0023942748,0.1340794,9.759064
01.730,0.0047885496,0.117319465,9.737515
01.757,0.011971374,0.12929083,9.766247
01.797,0.0071828244,0.13647367,9.749487
01.830,0.0,0.12929083,9.759064
01.858,-0.0023942748,0.14126222,9.763853
01.892,-0.009577099,0.13168511,9.754275
01.930,0.009577099,0.12689656,9.759064
01.959,-0.0071828244,0.1340794,9.761458
01.993,-0.0023942748,0.1340794,9.761458
02.032,0.0071828244,0.11013664,9.75667
02.072,0.011971374,0.1340794,9.742304
02.098,0.0,0.1340794,9.747093
02.131,0.0047885496,0.12689656,9.761458
02.171,0.026337024,0.14126222,9.751882
02.201,-0.0071828244,0.12689656,9.763853
02.230,0.011971374,0.12210801,9.75667
02.270,0.019154198,0.13168511,9.751882
02.298,0.0047885496,0.117319465,9.75667
02.331,0.009577099,0.12210801,9.761458
02.371,0.0047885496,0.105348095,9.761458
02.398,0.0047885496,0.14844504,9.75667
02.429,0.0071828244,0.12210801,9.735122
02.470,0.0071828244,0.13647367,9.751882
02.496,-0.0023942748,0.12929083,9.751882
02.531,0.0071828244,0.1340794,9.761458
02.569,0.009577099,0.15083931,9.768641
02.609,0.011971374,0.12689656,9.747093
02.636,-0.0071828244,0.12210801,9.747093
02.670,0.016759925,0.14605077,9.73991
02.710,0.016759925,0.12210801,9.749487
02.737,0.0071828244,0.11253092,9.749487
02.769,0.031125572,0.117319465,9.754275
02.809,0.0,0.11971374,9.778218
02.837,0.019154198,0.12929083,9.75667
02.870,0.009577099,0.14605077,9.751882
02.911,0.009577099,0.13647367,9.744699
02.937,0.009577099,0.12929083,9.742304
02.971,0.016759925,0.13647367,9.759064
03.010,0.011971374,0.12210801,9.751882
03.037,0.009577099,0.13168511,9.761458
03.070,0.019154198,0.12929083,9.749487
03.110,0.011971374,0.12929083,9.771035
03.136,0.011971374,0.14365649,9.75667
03.169,0.023942748,0.12689656,9.744699
03.211,0.0,0.11971374,9.742304
03.236,0.0047885496,0.12450229,9.759064
03.271,0.014365649,0.14365649,9.759064
03.310,0.009577099,0.1340794,9.749487
03.338,0.0047885496,0.12689656,9.75667
03.371,0.014365649,0.12689656,9.75667
03.410,0.014365649,0.1340794,9.763853
03.453,-0.0071828244,0.1340794,9.754275
03.471,0.014365649,0.13647367,9.751882
03.518,0.009577099,0.14605077,9.77343
03.549,0.014365649,0.13647367,9.747093
03.575,0.014365649,0.12450229,9.75667
03.608,0.0023942748,0.14126222,9.751882
03.648,0.0023942748,0.12450229,9.747093
03.676,0.019154198,0.13647367,9.75667
03.708,0.016759925,0.12689656,9.744699
03.752,0.0023942748,0.12210801,9.732727
03.776,0.0071828244,0.13647367,9.747093
03.810,0.0071828244,0.1340794,9.75667
03.849,0.0071828244,0.13168511,9.766247
03.884,0.009577099,0.12929083,9.749487
03.911,0.019154198,0.12450229,9.749487
03.951,0.0071828244,0.12210801,9.763853
03.978,0.0047885496,0.13168511,9.75667
04.009,0.011971374,0.13168511,9.744699
04.051,-0.0023942748,0.13886794,9.749487
04.077,0.026337024,0.117319465,9.75667
04.111,-0.0071828244,0.12689656,9.766247
04.150,0.014365649,0.1340794,9.75667
04.177,0.011971374,0.12689656,9.763853
04.210,-0.009577099,0.13647367,9.761458
04.250,0.011971374,0.11971374,9.749487
04.277,0.009577099,0.1340794,9.759064
04.311,0.023942748,0.13168511,9.754275
04.351,0.026337024,0.12210801,9.763853
04.378,0.0071828244,0.12689656,9.742304
04.416,-0.0047885496,0.12450229,9.75667
04.449,0.0071828244,0.12689656,9.75667
04.491,0.019154198,0.12450229,9.749487
04.517,0.011971374,0.12450229,9.766247
04.550,0.023942748,0.12929083,9.742304
04.590,0.0071828244,0.13168511,9.751882
04.616,0.014365649,0.12929083,9.761458
04.650,0.011971374,0.12450229,9.763853
04.689,0.0,0.1340794,9.749487
04.716,0.009577099,0.12929083,9.761458
04.750,0.011971374,0.12929083,9.766247
04.789,-0.019154198,0.13168511,9.759064
04.816,-0.0047885496,0.12210801,9.754275
04.851,0.0071828244,0.14365649,9.751882
04.891,0.0047885496,0.12450229,9.75667
04.917,0.019154198,0.12929083,9.751882
04.950,0.019154198,0.12210801,9.754275
04.990,0.016759925,0.13647367,9.744699
05.018,0.0071828244,0.12689656,9.759064
05.051,0.016759925,0.1340794,9.759064
05.090,0.014365649,0.14605077,9.768641
05.117,-0.0023942748,0.12929083,9.759064
05.151,0.019154198,0.11492519,9.766247
05.191,-0.0047885496,0.1340794,9.754275
05.231,0.014365649,0.13168511,9.766247
05.258,0.0047885496,0.13647367,9.73991
05.290,0.0071828244,0.11971374,9.761458
05.334,0.0023942748,0.12929083,9.771035
05.357,0.026337024,0.15083931,9.751882
05.390,0.0071828244,0.12210801,9.759064
05.431,0.0047885496,0.12689656,9.751882
05.458,0.03351985,0.12689656,9.759064
05.492,0.016759925,0.12929083,9.763853
05.531,0.011971374,0.13886794,9.766247
05.557,0.014365649,0.12689656,9.759064
05.590,0.009577099,0.13168511,9.747093
05.630,0.023942748,0.13168511,9.763853
05.657,0.0,0.11492519,9.754275
05.689,0.009577099,0.12210801,9.763853
05.730,0.0047885496,0.12929083,9.766247
05.757,0.011971374,0.12210801,9.744699
05.790,0.009577099,0.13168511,9.775824
05.832,0.026337024,0.13886794,9.759064
05.858,0.011971374,0.117319465,9.766247
05.890,0.0047885496,0.13168511,9.749487
05.930,0.021548472,0.11971374,9.751882
05.957,0.023942748,0.12929083,9.761458
05.991,0.023942748,0.13168511,9.783007
06.031,0.014365649,0.1340794,9.763853
06.058,0.0023942748,0.12689656,9.763853
06.097,0.0023942748,0.12929083,9.763853
06.130,0.0023942748,0.12210801,9.754275
06.171,0.0047885496,0.13647367,9.763853
06.197,0.011971374,0.13168511,9.759064
06.230,0.021548472,0.12210801,9.747093
06.271,-0.016759925,0.12210801,9.77343
06.297,0.0047885496,0.13886794,9.75667
06.331,0.023942748,0.13647367,9.749487
06.370,0.014365649,0.12929083,9.771035
06.396,0.011971374,0.12929083,9.747093
06.431,0.0047885496,0.11971374,9.763853
06.469,0.009577099,0.11253092,9.763853
06.496,0.016759925,0.12929083,9.759064
06.529,0.021548472,0.12450229,9.754275
06.574,0.026337024,0.1340794,9.761458
06.597,0.016759925,0.12929083,9.759064
06.632,0.0,0.14365649,9.77343
06.671,0.021548472,0.13886794,9.754275
06.699,0.019154198,0.11971374,9.754275
06.731,0.028731298,0.13168511,9.761458
06.771,-0.0047885496,0.12450229,9.768641
06.799,0.023942748,0.12210801,9.761458
06.831,0.0047885496,0.11971374,9.766247
06.873,0.011971374,0.1340794,9.766247
06.899,0.023942748,0.12450229,9.771035
06.932,0.011971374,0.117319465,9.761458
06.972,-0.0071828244,0.13168511,9.754275
07.012,0.0,0.11492519,9.775824
07.032,0.023942748,0.12929083,9.749487
07.072,0.019154198,0.12450229,9.763853
07.112,0.0047885496,0.13168511,9.761458
07.138,0.011971374,0.13886794,9.759064
07.173,0.0071828244,0.12929083,9.751882
07.212,0.0023942748,0.12450229,9.754275
07.234,0.0047885496,0.12929083,9.761458
07.271,0.009577099,0.117319465,9.75667
07.312,0.0047885496,0.12929083,9.761458
07.338,0.011971374,0.14126222,9.768641
07.372,0.023942748,0.11971374,9.771035
07.411,0.023942748,0.11492519,9.751882
07.438,0.0047885496,0.12929083,9.768641
07.472,-0.0071828244,0.13168511,9.75667
07.510,0.0047885496,0.14126222,9.735122
07.538,0.009577099,0.117319465,9.751882
07.570,-0.0047885496,0.117319465,9.766247
07.611,0.014365649,0.11492519,9.749487
07.637,0.011971374,0.1340794,9.763853
07.678,0.0047885496,0.14126222,9.763853
07.712,-0.0023942748,0.13647367,9.754275
07.738,0.019154198,0.12929083,9.771035
07.778,0.009577099,0.1340794,9.761458
07.812,0.023942748,0.1340794,9.759064
07.851,0.011971374,0.105348095,9.751882
07.878,0.009577099,0.12689656,9.761458
07.910,0.0071828244,0.12689656,9.742304
07.952,0.014365649,0.12450229,9.744699
07.979,0.026337024,0.13647367,9.749487
08.012,0.009577099,0.11971374,9.754275
08.051,0.0023942748,0.1340794,9.75667
08.079,0.009577099,0.12689656,9.768641
08.111,0.0047885496,0.13886794,9.75667
08.152,0.026337024,0.13168511,9.761458
08.178,0.016759925,0.11971374,9.75667
08.211,0.009577099,0.13647367,9.763853
08.253,0.019154198,0.11971374,9.749487
08.279,0.0047885496,0.12689656,9.763853
08.313,0.0023942748,0.14365649,9.754275
08.352,-0.0023942748,0.14605077,9.747093
08.379,0.0071828244,0.12689656,9.759064
08.414,0.016759925,0.11971374,9.75667
08.451,0.019154198,0.12929083,9.759064
08.482,0.011971374,0.11013664,9.744699
08.518,0.0,0.12929083,9.742304
08.550,0.016759925,0.10774237,9.754275
08.578,0.011971374,0.12689656,9.749487
08.612,0.016759925,0.12210801,9.744699
08.650,0.026337024,0.14126222,9.75667
08.691,0.0023942748,0.12929083,9.761458
08.712,0.014365649,0.12689656,9.754275
08.753,0.019154198,0.13168511,9.759064
08.792,0.009577099,0.12689656,9.754275
08.821,0.021548472,0.12689656,9.744699
08.851,0.019154198,0.12929083,9.737515
08.890,0.0,0.102953814,9.749487
08.918,0.0047885496,0.12450229,9.742304
08.950,0.011971374,0.11253092,9.747093
08.990,0.0023942748,0.11492519,9.75667
09.018,0.014365649,0.105348095,9.768641
09.051,0.019154198,0.13168511,9.775824
09.091,0.011971374,0.11971374,9.761458
09.119,0.0071828244,0.12689656,9.749487
09.153,0.023942748,0.11971374,9.749487
09.192,0.023942748,0.12450229,9.761458
09.218,0.019154198,0.12689656,9.744699
09.251,0.014365649,0.12929083,9.75667
09.291,0.016759925,0.11013664,9.75667
09.318,0.0071828244,0.12929083,9.75667
09.351,0.0,0.12450229,9.771035
09.390,0.011971374,0.14844504,9.771035
09.430,-0.0023942748,0.13168511,9.751882
09.457,0.009577099,0.11253092,9.754275
09.490,-0.009577099,0.12689656,9.75667
09.529,0.0,0.12450229,9.749487
09.557,-0.0023942748,0.12210801,9.754275
09.592,0.0023942748,0.11971374,9.759064
09.633,-0.0023942748,0.12210801,9.75667
09.658,0.011971374,0.14126222,9.751882
