timestamp,x,y,z
00.002,-0.5818088,4.582642,8.638543
00.027,-0.58420306,4.592219,8.61939
00.062,-0.5818088,4.6137676,8.58587
00.101,-0.5794145,4.601796,8.571504
00.128,-0.5698374,4.6137676,8.573898
00.162,-0.5961744,4.599402,8.597841
00.204,-0.5818088,4.608979,8.609812
00.230,-0.5865973,4.608979,8.607418
00.262,-0.5889916,4.5970078,8.60263
00.302,-0.5985687,4.599402,8.573898
00.330,-0.5985687,4.601796,8.616995
00.363,-0.600963,4.5946136,8.58587
00.402,-0.5770202,4.618556,8.609812
00.428,-0.5770202,4.601796,8.58587
00.462,-0.5865973,4.592219,8.56911
00.502,-0.6105401,4.616162,8.60263
00.529,-0.5889916,4.5946136,8.607418
00.564,-0.56744313,4.6065845,8.616995
00.604,-0.59378016,4.6041903,8.590658
00.643,-0.59378016,4.599402,8.593052
00.665,-0.5985687,4.5874305,8.612206
00.702,-0.5913859,4.6041903,8.614601
00.743,-0.57223165,4.601796,8.583475
00.768,-0.60335726,4.62095,8.60263
00.802,-0.5889916,4.62095,8.5882635
00.843,-0.5985687,4.6137676,8.590658
00.867,-0.6249057,4.577853,8.597841
00.902,-0.6057515,4.601796,8.609812
00.945,-0.56265455,4.6065845,8.631361
00.969,-0.5363176,4.62095,8.578687
01.001,-0.5554718,4.6113734,8.564321
01.041,-0.5865973,4.601796,8.621783
01.068,-0.59378016,4.6041903,8.624178
01.102,-0.64166564,4.601796,8.58587
01.142,-0.6249057,4.616162,8.56911
01.169,-0.56744313,4.63771,8.60263
01.201,-0.5363176,4.6041903,8.61939
01.242,-0.56265455,4.592219,8.600235
01.269,-0.5650489,4.577853,8.58587
01.302,-0.5889916,4.5946136,8.600235
01.342,-0.62251145,4.6137676,8.578687
01.369,-0.6105401,4.6065845,8.573898
01.402,-0.5865973,4.6137676,8.56911
01.442,-0.5865973,4.6113734,8.60263
01.469,-0.56265455,4.601796,8.616995
01.503,-0.5818088,4.6113734,8.612206
01.543,-0.5770202,4.6041903,8.578687
01.583,-0.5985687,4.6041903,8.581081
01.609,-0.5865973,4.5946136,8.564321
01.642,-0.6081458,4.6137676,8.60263
01.683,-0.5770202,4.616162,8.616995
01.709,-0.54828894,4.6281333,8.5882635
01.743,-0.6153286,4.5898247,8.607418
01.783,-0.5889916,4.599402,8.600235
01.809,-0.57462597,4.625739,8.626573
01.843,-0.5794145,4.5898247,8.58587
01.881,-0.60335726,4.6065845,8.614601
01.908,-0.5794145,4.6041903,8.60263
01.941,-0.600963,4.6137676,8.597841
01.982,-0.5698374,4.6233444,8.590658
02.007,-0.5865973,4.5970078,8.616995
02.042,-0.5985687,4.6233444,8.566715
02.081,-0.59378016,4.5970078,8.593052
02.108,-0.5770202,4.5946136,8.614601
02.141,-0.5913859,4.6113734,8.60263
02.182,-0.5818088,4.608979,8.590658
02.209,-0.56744313,4.6137676,8.607418
02.243,-0.57223165,4.618556,8.605023
02.283,-0.60335726,4.592219,8.60263
02.323,-0.5818088,4.6065845,8.590658
02.344,-0.57462597,4.6065845,8.597841
02.382,-0.5818088,4.618556,8.5882635
02.422,-0.6081458,4.616162,8.58587
02.444,-0.59378016,4.6065845,8.607418
02.484,-0.61293435,4.625739,8.633755
02.523,-0.57462597,4.62095,8.56911
02.550,-0.58420306,4.6113734,8.576292
02.582,-0.6081458,4.601796,8.5882635
02.624,-0.57462597,4.6137676,8.593052
02.648,-0.5889916,4.644893,8.58587
02.684,-0.5650489,4.6041903,8.581081
02.722,-0.5961744,4.599402,8.581081
02.749,-0.600963,4.580248,8.605023
02.782,-0.56265455,4.592219,8.628966
02.823,-0.5554718,4.635316,8.614601
02.848,-0.5770202,4.6137676,8.557138
02.883,-0.6177229,4.5970078,8.564321
02.924,-0.55786604,4.5970078,8.638543
02.950,-0.5650489,4.599402,8.631361
02.982,-0.59378016,4.616162,8.576292
03.020,-0.6081458,4.599402,8.571504
03.063,-0.5770202,4.601796,8.605023
03.087,-0.5602603,4.62095,8.60263
03.121,-0.5865973,4.5946136,8.597841
03.162,-0.5865973,4.625739,8.576292
03.188,-0.60335726,4.6041903,8.600235
03.222,-0.5865973,4.5898247,8.605023
03.262,-0.58420306,4.599402,8.597841
03.288,-0.5865973,4.6113734,8.58587
03.322,-0.56744313,4.640105,8.581081
03.362,-0.6057515,4.616162,8.573898
03.389,-0.5818088,4.62095,8.583475
03.423,-0.6081458,4.5610933,8.6433325
03.462,-0.59378016,4.635316,8.581081
03.489,-0.5913859,4.6137676,8.557138
03.522,-0.55786604,4.6233444,8.5882635
03.561,-0.5650489,4.6137676,8.616995
03.588,-0.60335726,4.5898247,8.61939
03.623,-0.59378016,4.5946136,8.597841
03.662,-0.5602603,4.6233444,8.578687
03.688,-0.57462597,4.6305275,8.5882635
03.721,-0.5961744,4.6041903,8.597841
03.761,-0.5913859,4.6113734,8.595447
03.788,-0.5650489,4.5970078,8.576292
03.823,-0.57462597,4.6113734,8.578687
03.862,-0.57462597,4.599402,8.628966
03.888,-0.5889916,4.5850363,8.612206
03.930,-0.5913859,4.6305275,8.597841
03.962,-0.6081458,4.618556,8.58587
04.001,-0.61293435,4.618556,8.590658
04.027,-0.5985687,4.6137676,8.573898
04.061,-0.58420306,4.6233444,8.583475
04.101,-0.5650489,4.601796,8.631361
04.127,-0.5554718,4.601796,8.605023
04.160,-0.5770202,4.642499,8.576292
04.201,-0.5865973,4.599402,8.583475
04.228,-0.5961744,4.6281333,8.614601
04.262,-0.6296943,4.575459,8.616995
04.301,-0.57223165,4.599402,8.56911
04.327,-0.5411061,4.6113734,8.595447
04.361,-0.5698374,4.6065845,8.612206
04.402,-0.6081458,4.6233444,8.597841
04.428,-0.6081458,4.608979,8.600235
04.462,-0.5865973,4.6041903,8.593052
04.503,-0.5865973,4.6113734,8.609812
04.529,-0.5794145,4.6041903,8.60263
04.562,-0.57462597,4.616162,8.583475
04.602,-0.5985687,4.5946136,8.60263
04.628,-0.5818088,4.599402,8.5882635
04.662,-0.5698374,4.608979,8.600235
04.702,-0.5889916,4.599402,8.605023
