timestamp,x,y,z
00.003,0.66800267,5.3679643,8.111803
00.017,0.65842557,5.38233,8.078283
00.056,0.6488485,5.33205,8.207574
00.077,0.6895511,5.36557,8.12138
00.117,0.6464542,5.360781,8.12138
00.157,0.65842557,5.334444,8.178843
00.183,0.6608198,5.355993,8.083072
00.217,0.6488485,5.375147,8.12138
00.256,0.6344828,5.3296556,8.178843
00.283,0.65124273,5.3488097,8.13814
00.317,0.6249057,5.384724,8.083072
00.357,0.55786604,5.272193,8.162083
00.383,1.0343267,5.3631754,8.183631
00.417,0.531529,5.437398,8.176449
00.457,0.43096948,5.3727527,8.169266
00.483,0.7733508,5.375147,8.22194
00.517,0.600963,5.341627,8.023215
00.556,0.6201172,5.3679643,8.063917
00.583,0.72785956,5.375147,8.248277
00.618,0.71588814,5.2434616,8.253065
00.656,0.5889916,5.4062724,8.0926485
00.684,0.69194543,5.439792,7.946598
00.716,0.679974,5.3871183,8.066312
00.758,0.6440599,5.384724,8.217151
00.783,0.66800267,5.358387,8.0926485
00.817,0.65363705,5.3703585,8.145323
00.856,0.6273,5.375147,8.066312
00.896,0.65124273,5.3631754,8.157294
00.917,0.68236834,5.3703585,8.212362
00.957,0.6296943,5.3679643,8.018426
00.985,0.65124273,5.3535986,8.12138
01.024,0.6344828,5.38233,8.10462
01.057,0.63208854,5.3679643,8.126168
01.097,0.6344828,5.36557,8.099832
01.124,0.6368771,5.355993,8.178843
01.157,0.6201172,5.3679643,8.13814
01.197,0.6464542,5.3919067,8.056735
01.223,0.65842557,5.3871183,8.152506
01.257,0.6249057,5.375147,8.145323
01.298,0.67279124,5.375147,8.0687065
01.324,0.6344828,5.3535986,8.171659
01.358,0.63208854,5.358387,8.128563
01.397,0.6488485,5.360781,8.097438
01.423,0.679974,5.355993,8.1549
01.456,0.6081458,5.3512044,8.135746
01.496,0.6488485,5.360781,8.114198
01.524,0.6368771,5.355993,8.152506
01.557,0.62251145,5.3488097,8.085466
01.596,0.6703969,5.3488097,8.152506
01.623,0.6201172,5.3464155,8.166871
01.657,0.6153286,5.38233,8.090255
01.696,0.6656084,5.3535986,8.166871
01.736,0.62251145,5.3703585,8.114198
01.763,0.6177229,5.3679643,8.102226
01.796,0.6440599,5.3895125,8.140534
01.837,0.6392714,5.3368387,8.126168
01.863,0.6201172,5.358387,8.123775
01.897,0.6273,5.3535986,8.164477
01.936,0.6296943,5.3535986,8.090255
01.963,0.61293435,5.341627,8.159689
