timestamp,x,y,z
00.004,0.85236186,9.27542,3.067066
00.017,0.82602483,9.287392,3.047912
00.058,0.8140534,9.313729,3.059883
00.084,0.8667275,9.306546,3.0167863
00.117,0.90982443,9.325701,3.0263634
00.144,0.75659084,9.299363,2.9617178
00.184,0.9313729,9.294575,2.925804
00.217,0.8930645,9.306546,2.8563697
00.256,0.7805336,9.318518,2.9808722
00.283,0.76616794,9.306546,2.9569294
00.319,0.8236305,9.313729,3.067066
00.358,0.69912827,9.320911,3.0000262
00.384,0.74222517,9.340066,3.007209
00.416,0.723071,9.325701,2.971295
00.457,0.8379962,9.335278,2.918621
00.484,0.8834874,9.299363,2.9210153
00.517,0.91700727,9.239507,3.0048149
00.558,0.79250497,9.222747,3.0383348
00.584,0.7302538,9.29218,3.0024207
00.628,0.7901107,9.340066,2.9377751
00.658,0.7972935,9.342461,3.0000262
00.684,0.76137936,9.337671,3.0096035
00.717,0.7948992,9.265843,3.1221344
00.755,0.81165916,9.268238,3.0646718
00.783,0.8739103,9.234718,3.0981915
00.823,0.91700727,9.246689,3.0431232
00.856,0.8739103,9.28021,3.050306
00.896,0.85236186,9.296969,2.997632
00.918,0.7996878,9.325701,2.9162266
00.958,0.8739103,9.320911,2.8204558
00.997,0.8786988,9.296969,2.7893302
01.018,0.845179,9.306546,2.7917244
01.057,0.87151605,9.237112,2.80609
01.098,1.1277034,9.100638,3.050306
01.123,1.1396748,8.746285,2.9138324
01.157,1.1372806,8.889942,2.6552508
01.199,0.4956149,8.978531,2.2937152
01.220,0.43575802,9.117398,2.1644244
01.258,0.36632404,9.122187,3.3112822
01.299,0.4932206,9.126976,3.6704233
01.323,0.4836435,9.138947,3.347196
01.359,0.90982443,9.354432,3.5339496
01.398,0.71828246,9.4932995,2.9928436
01.424,0.2466103,9.141341,2.8946784
01.458,-0.016759925,8.901914,2.8874955
01.498,0.07901107,9.09585,3.3400133
01.522,0.12210801,9.390346,3.4788814
01.557,0.10774237,9.340066,3.6991546
01.597,0.21069619,9.677659,3.2777622
01.625,0.18675344,9.699207,2.9736893
01.656,0.6153286,9.517242,3.189174
01.697,1.0127783,9.534002,3.1508656
01.735,1.4269878,9.694419,3.1915684
01.762,1.3144568,9.730332,3.4262073
01.800,1.1803775,9.617802,2.1476645
01.835,1.350371,9.577099,2.3344178
01.863,1.2546,9.445415,2.779753
01.902,1.3719195,9.483723,2.8994668
01.936,1.5131817,9.519637,2.013585
01.962,1.4317763,9.512454,2.0686533
01.996,1.0870007,9.335278,2.545114
02.036,0.89545876,9.330489,3.059883
02.063,0.7829279,9.407105,2.7869358
02.096,0.89067024,9.464568,2.4158232
02.137,1.0223553,9.47654,2.2458298
02.163,1.0750294,9.356826,2.4900458
02.196,1.0654523,9.416683,2.5762396
02.237,1.0702409,9.483723,2.264984
02.263,1.0223553,9.526819,2.0494993
02.297,1.0822122,9.526819,2.2314641
02.337,1.036721,9.488511,1.776552
02.364,1.0702409,9.445415,2.0375278
02.396,0.8786988,9.438231,2.7989073
02.437,0.03351985,9.055147,3.3064935
02.463,-0.4644893,8.693612,3.902668
02.497,-0.81165916,8.925857,4.199558
02.537,-0.66800267,9.093455,4.1564612
02.564,-0.26097596,9.301758,4.051113
02.597,-0.19393626,9.244295,3.7709827
02.637,-0.1699935,9.179649,3.6800003
02.665,-0.11492519,9.100638,3.694366
02.698,-0.1340794,9.100638,3.6273263
02.736,-0.08858817,9.098245,3.5483153
02.776,0.117319465,9.07909,3.502824
02.803,0.08140534,9.091062,3.4621215
02.837,0.043096945,9.141341,3.4286015
