timestamp,x,y,z
02.106,0.27294734,0.23224466,9.699207
02.121,0.26337022,0.24182175,9.735122
02.146,0.2753416,0.27055305,9.759064
02.177,0.2681588,0.2681588,9.732727
02.217,0.2561874,0.27055305,9.759064
02.246,0.25858167,0.26337022,9.73991
02.279,0.27294734,0.23463893,9.699207
02.318,0.26337022,0.28013015,9.771035
02.345,0.26097596,0.24421602,9.725544
02.376,0.27294734,0.2466103,9.727939
02.419,0.26097596,0.27055305,9.754275
02.445,0.28013015,0.22506183,9.718362
02.477,0.2466103,0.2681588,9.749487
02.511,0.25858167,0.25858167,9.747093
02.544,0.2753416,0.25379312,9.727939
02.578,0.28252444,0.2753416,9.73991
02.612,0.27294734,0.24182175,9.725544
02.645,0.28252444,0.25139886,9.715967
02.679,0.24900457,0.2657645,9.780613
02.712,0.2657645,0.26097596,9.703996
02.746,0.24421602,0.28731298,9.759064
02.780,0.26337022,0.26337022,9.759064
02.813,0.25858167,0.26097596,9.761458
02.847,0.2681588,0.2681588,9.732727
02.880,0.2681588,0.27294734,9.768641
02.914,0.2681588,0.24421602,9.725544
02.948,0.26097596,0.2777359,9.771035
02.981,0.28252444,0.2466103,9.715967
03.015,0.2777359,0.2777359,9.771035
03.049,0.27055305,0.26097596,9.735122
03.082,0.28013015,0.22745611,9.718362
03.116,0.2753416,0.24182175,9.715967
03.149,0.26337022,0.28013015,9.749487
03.183,0.27055305,0.26337022,9.732727
03.216,0.25379312,0.28013015,9.768641
03.250,0.27294734,0.25139886,9.751882
03.284,0.28013015,0.25139886,9.727939
03.317,0.27294734,0.2370332,9.730332
03.351,0.2466103,0.26097596,9.744699
03.384,0.2681588,0.25139886,9.735122
03.418,0.2681588,0.27294734,9.75667
03.452,0.2753416,0.23463893,9.7135725
03.485,0.2753416,0.25858167,9.732727
03.519,0.26337022,0.25139886,9.749487
03.552,0.2849187,0.23224466,9.699207
03.586,0.2681588,0.2753416,9.747093
03.620,0.28013015,0.25379312,9.72315
03.653,0.27294734,0.27055305,9.732727
03.687,0.2561874,0.2657645,9.735122
03.720,0.2753416,0.22506183,9.703996
03.754,0.2681588,0.24182175,9.708784
03.788,0.2681588,0.28252444,9.751882
03.821,0.2777359,0.2466103,9.711179
03.855,0.27055305,0.25379312,9.749487
31.119,0.26097596,0.2681588,9.759064
31.143,0.27055305,0.2561874,9.747093
31.172,0.27055305,0.25379312,9.754275
31.210,0.2753416,0.24421602,9.715967
31.240,0.26337022,0.2777359,9.751882
31.273,0.2681588,0.2681588,9.754275
31.306,0.28013015,0.2657645,9.732727
31.340,0.28013015,0.25139886,9.72315
31.373,0.2466103,0.27055305,9.737515
31.407,0.2777359,0.2370332,9.725544
31.440,0.2561874,0.26097596,9.759064
31.474,0.25379312,0.29210153,9.759064
31.508,0.28731298,0.25139886,9.7135725
31.541,0.2681588,0.22506183,9.735122
31.575,0.2681588,0.24900457,9.720756
31.608,0.29210153,0.22745611,9.715967
31.642,0.26337022,0.26097596,9.744699
