timestamp,x,y,z
00.005,0.36632404,7.7526617,5.933013
00.025,0.339987,7.745479,5.935407
00.058,0.29689008,7.755056,5.8827333
00.100,0.2681588,7.74069,6.019207
00.138,0.33519846,7.74069,6.0407553
00.159,0.32562137,7.738296,5.940196
00.199,0.3902668,7.738296,5.9378014
00.239,0.4285752,7.7311134,5.784568
00.266,0.4166038,7.7143536,5.8444247
00.300,0.46927786,7.74069,6.124555
00.339,0.41420954,7.6880164,5.9880815
00.366,0.409421,7.6616793,5.9449844
00.398,0.36392978,7.7143536,6.021601
00.440,0.30167863,7.7694216,5.9856873
00.465,0.30646718,7.762239,5.954561
00.499,0.2849187,7.74069,5.897099
00.539,0.31125572,7.743085,5.94259
00.569,0.3328042,7.738296,5.97611
00.599,0.37350687,7.7502675,5.973716
00.639,0.42378664,7.74069,5.9808984
00.666,0.36871833,7.6880164,5.9808984
00.700,0.4070267,7.699988,5.9976583
00.740,0.36632404,7.738296,5.8779445
00.765,0.37829542,7.735902,5.949773
00.798,0.37111259,7.7239304,6.0000525
00.838,0.34956414,7.728719,5.9210415
00.865,0.3328042,7.7071705,5.968927
00.899,0.3304099,7.738296,5.99287
00.939,0.30886146,7.738296,5.935407
00.965,0.3232271,7.74069,6.0096297
00.999,0.33519846,7.7095647,6.071881
01.039,0.39505535,7.6975937,5.913859
01.066,0.409421,7.702382,5.9282246
01.100,0.37111259,7.6975937,5.9641385
01.139,0.34716985,7.738296,5.933013
01.167,0.31365,7.7670274,6.028784
01.200,0.339987,7.719142,6.0670924
01.240,0.34477556,7.666468,5.956956
01.268,0.3232271,7.683228,6.0263896
01.306,0.2944958,7.738296,6.0527267
01.339,0.29210153,7.7311134,5.97611
01.380,0.31843856,7.6880164,5.9186473
01.406,0.34477556,7.7095647,5.89231
01.439,0.3615355,7.738296,6.0407553
01.480,0.32562137,7.7095647,6.0766697
01.506,0.37590113,7.6904106,6.0862465
01.540,0.37590113,7.6904106,6.0000525
01.579,0.37350687,7.6880164,5.952167
01.606,0.44294083,7.74069,5.9449844
01.641,0.409421,7.6904106,5.9808984
01.678,0.42378664,7.685622,5.897099
01.707,0.409421,7.7119594,5.8252707
01.739,0.38547826,7.728719,6.057515
01.779,0.30886146,7.6904106,6.0670924
01.806,0.33759275,7.683228,6.0431495
01.839,0.35674694,7.6975937,6.016813
01.878,0.38547826,7.721536,6.021601
01.918,0.41181526,7.685622,5.8851275
01.945,0.48124924,7.678439,5.95935
01.980,0.38787252,7.7071705,5.916253
02.020,0.34956414,7.7335076,6.0263896
02.041,0.34477556,7.728719,6.119766
02.080,0.28731298,7.7071705,6.016813
02.121,0.35435268,7.6975937,5.9473786
02.141,0.37590113,7.699988,5.952167
02.179,0.38547826,7.7071705,6.028784
02.219,0.38308397,7.7143536,5.94259
02.247,0.37350687,7.702382,5.9114647
02.279,0.3328042,7.7047763,5.9880815
02.320,0.36392978,7.721536,6.1269493
02.346,0.3040729,7.7311134,6.100612
02.379,0.31125572,7.6904106,6.0072355
02.419,0.35435268,7.7071705,5.8587904
02.446,0.35674694,7.7335076,5.8779445
02.479,0.41181526,7.6880164,6.021601
02.519,0.44054657,7.6521025,6.0239954
02.546,0.42378664,7.6257653,6.0694866
02.580,0.39266106,7.6904106,6.021601
02.614,0.3519584,7.719142,6.0048413
02.646,0.3328042,7.7095647,6.071881
02.679,0.34477556,7.7047763,5.956956
02.719,0.4166038,7.7071705,5.913859
02.758,0.45251793,7.6473136,5.9186473
02.785,0.43575802,7.6904106,5.906676
02.818,0.36632404,7.676045,5.9713216
02.859,0.3998439,7.6975937,6.193989
02.886,0.3519584,7.683228,6.1125836
02.924,0.31125572,7.6473136,5.968927
02.949,0.35914123,7.699988,5.968927
02.986,0.34956414,7.735902,6.0000525
03.018,0.31604427,7.6975937,5.9976583
03.058,0.3328042,7.6904106,5.9713216
03.085,0.3519584,7.683228,5.952167
03.118,0.33759275,7.702382,5.9473786
03.161,0.29210153,7.7047763,6.038361
03.187,0.3232271,7.692805,6.0862465
03.220,0.33519846,7.6736507,6.0838523
03.259,0.3519584,7.659285,6.0862465
03.286,0.32083282,7.6257653,6.0886407
03.319,0.34716985,7.666468,6.0694866
03.358,0.2777359,7.6880164,5.968927
03.386,0.31843856,7.699988,5.9449844
03.419,0.3232271,7.6616793,6.0455437
03.459,0.29928434,7.6018224,6.1532865
03.486,0.29689008,7.637737,6.1054006
03.519,0.29210153,7.695199,6.095824
03.559,0.29928434,7.6736507,6.1077952
