timestamp,x,y,z
00.006,0.3998439,1.185166,-9.670476
00.027,0.43096948,1.1803775,-9.665688
00.066,0.409421,1.2091088,-9.653716
00.109,0.3998439,1.1684061,-9.665688
00.126,0.3998439,1.1731946,-9.677659
00.165,0.41420954,1.185166,-9.656111
00.206,0.44294083,1.1779832,-9.653716
00.226,0.41181526,1.175589,-9.677659
00.267,0.42378664,1.1827718,-9.663293
00.306,0.42618093,1.1899546,-9.648928
00.327,0.42139238,1.1660118,-9.6585045
00.366,0.41420954,1.1827718,-9.665688
00.406,0.4070267,1.1875603,-9.648928
00.426,0.43815228,1.1947432,-9.634562
00.467,0.409421,1.1684061,-9.646533
00.507,0.41420954,1.1923488,-9.665688
00.527,0.42139238,1.185166,-9.6585045
00.567,0.42139238,1.185166,-9.660899
00.606,0.3974496,1.185166,-9.668081
00.627,0.4285752,1.1899546,-9.660899
00.667,0.42139238,1.1803775,-9.644139
00.706,0.4189981,1.1684061,-9.672871
00.726,0.42618093,1.1708003,-9.653716
00.765,0.42378664,1.1875603,-9.646533
00.806,0.4070267,1.1731946,-9.687236
00.828,0.4189981,1.1636176,-9.677659
00.867,0.41181526,1.1947432,-9.660899
00.905,0.4285752,1.1875603,-9.651321
00.945,0.3974496,1.1684061,-9.6585045
00.964,0.40463245,1.175589,-9.653716
01.006,0.41420954,1.1947432,-9.653716
01.047,0.42139238,1.1731946,-9.665688
01.065,0.39266106,1.1827718,-9.660899
01.107,0.40463245,1.201926,-9.656111
01.146,0.4166038,1.175589,-9.656111
01.167,0.40463245,1.1660118,-9.648928
01.206,0.4189981,1.1684061,-9.644139
01.246,0.43336374,1.1731946,-9.644139
01.266,0.45730647,1.1899546,-9.660899
01.306,0.40463245,1.1636176,-9.668081
01.346,0.44294083,1.185166,-9.636956
01.366,0.43575802,1.201926,-9.646533
01.406,0.40463245,1.1708003,-9.668081
01.444,0.41420954,1.1899546,-9.6585045
01.466,0.42378664,1.185166,-9.646533
01.505,0.43815228,1.1947432,-9.63935
01.546,0.409421,1.1660118,-9.665688
01.565,0.41420954,1.1827718,-9.6585045
01.605,0.44294083,1.201926,-9.653716
01.646,0.4189981,1.1731946,-9.677659
01.684,0.40463245,1.1779832,-9.644139
01.705,0.41420954,1.1899546,-9.644139
01.745,0.41420954,1.1827718,-9.656111
01.784,0.409421,1.1731946,-9.6585045
01.805,0.40223816,1.1827718,-9.660899
01.845,0.43096948,1.1779832,-9.629773
01.886,0.3974496,1.1660118,-9.663293
01.906,0.39505535,1.175589,-9.680053
01.946,0.42618093,1.185166,-9.665688
01.971,0.4189981,1.1899546,-9.646533
02.005,0.42139238,1.1612233,-9.684841
02.045,0.3998439,1.1971374,-9.6585045
02.086,0.42618093,1.1899546,-9.656111
02.105,0.42139238,1.1779832,-9.646533
02.146,0.39505535,1.1803775,-9.677659
02.186,0.42618093,1.201926,-9.663293
02.206,0.43575802,1.1995317,-9.648928
02.246,0.409421,1.1708003,-9.660899
02.287,0.4189981,1.1899546,-9.6585045
02.307,0.43096948,1.2043202,-9.636956
02.346,0.42378664,1.1636176,-9.648928
02.387,0.39505535,1.1684061,-9.653716
02.407,0.4285752,1.175589,-9.651321
02.445,0.4285752,1.1708003,-9.648928
02.485,0.40223816,1.1684061,-9.670476
02.525,0.4189981,1.1875603,-9.668081
02.546,0.42139238,1.1923488,-9.641745
02.584,0.4285752,1.1803775,-9.656111
02.612,0.4166038,1.1947432,-9.684841
02.646,0.4166038,1.1875603,-9.670476
02.686,0.409421,1.1827718,-9.648928
02.726,0.3974496,1.1636176,-9.675264
02.746,0.4070267,1.175589,-9.687236
02.784,0.42378664,1.201926,-9.629773
02.826,0.43096948,1.1827718,-9.6585045
02.847,0.409421,1.1660118,-9.687236
02.886,0.42618093,1.185166,-9.680053
02.926,0.44533512,1.1731946,-9.641745
02.946,0.4070267,1.185166,-9.680053
02.985,0.40223816,1.175589,-9.648928
03.026,0.43815228,1.1995317,-9.627379
03.046,0.43815228,1.1636176,-9.646533
03.086,0.4070267,1.1660118,-9.677659
03.126,0.41420954,1.1779832,-9.665688
03.145,0.42378664,1.1875603,-9.63935
03.185,0.409421,1.1779832,-9.665688
03.225,0.39505535,1.1779832,-9.682447
03.245,0.40463245,1.1899546,-9.656111
03.286,0.41420954,1.1875603,-9.653716
03.326,0.40463245,1.185166,-9.675264
03.366,0.4189981,1.1875603,-9.663293
03.387,0.43336374,1.1899546,-9.648928
03.427,0.43815228,1.158829,-9.651321
03.466,0.4189981,1.1923488,-9.648928
03.485,0.4285752,1.1827718,-9.653716
03.525,0.40463245,1.1827718,-9.660899
03.566,0.42139238,1.1708003,-9.6585045
03.584,0.4070267,1.1803775,-9.665688
03.626,0.44294083,1.1947432,-9.63935
03.665,0.4166038,1.1708003,-9.665688
03.686,0.40463245,1.1875603,-9.672871
03.725,0.409421,1.175589,-9.651321
03.765,0.42378664,1.1731946,-9.651321
03.792,0.3974496,1.1708003,-9.660899
03.824,0.41420954,1.1827718,-9.680053
03.865,0.43096948,1.1731946,-9.641745
03.886,0.44533512,1.1971374,-9.653716
03.926,0.38308397,1.185166,-9.675264
03.964,0.4070267,1.1875603,-9.651321
03.986,0.43096948,1.1971374,-9.663293
04.026,0.39505535,1.1636176,-9.668081
04.065,0.40223816,1.1827718,-9.6585045
04.087,0.4285752,1.1947432,-9.644139
04.128,0.41181526,1.1636176,-9.668081
04.167,0.38787252,1.175589,-9.663293
04.204,0.3974496,1.185166,-9.651321
04.224,0.42378664,1.1779832,-9.660899
04.264,0.4189981,1.175589,-9.646533
04.304,0.3998439,1.1827718,-9.653716
04.325,0.4189981,1.2091088,-9.660899
04.365,0.4070267,1.1827718,-9.651321
04.406,0.4070267,1.1947432,-9.675264
04.425,0.40223816,1.1971374,-9.646533
04.465,0.44054657,1.185166,-9.656111
04.505,0.4070267,1.1779832,-9.663293
04.526,0.3998439,1.1684061,-9.670476
04.565,0.42378664,1.1923488,-9.63935
04.605,0.3974496,1.185166,-9.6585045
04.626,0.41420954,1.1660118,-9.672871
04.664,0.40463245,1.185166,-9.660899
04.705,0.43815228,1.1899546,-9.653716
04.725,0.4166038,1.175589,-9.668081
04.766,0.41420954,1.185166,-9.680053
04.805,0.41181526,1.1875603,-9.627379
04.826,0.42378664,1.1684061,-9.6585045
04.866,0.38787252,1.1731946,-9.677659
04.905,0.42139238,1.1803775,-9.665688
04.925,0.41181526,1.1971374,-9.6585045
04.965,0.409421,1.1731946,-9.672871
05.006,0.409421,1.175589,-9.660899
05.045,0.4189981,1.1708003,-9.63935
05.066,0.40223816,1.1803775,-9.6585045
05.107,0.43096948,1.1708003,-9.668081
05.144,0.41420954,1.201926,-9.653716
05.165,0.41420954,1.1875603,-9.653716
05.206,0.39505535,1.1827718,-9.653716
05.246,0.3998439,1.175589,-9.660899
05.266,0.42139238,1.185166,-9.648928
05.306,0.4189981,1.185166,-9.656111
05.347,0.4189981,1.1779832,-9.665688
05.367,0.4070267,1.2043202,-9.648928
05.406,0.41420954,1.1899546,-9.644139
05.447,0.40463245,1.1708003,-9.663293
05.467,0.41181526,1.1708003,-9.675264
05.507,0.42378664,1.1947432,-9.644139
05.548,0.42139238,1.1779832,-9.6585045
05.567,0.41420954,1.1708003,-9.641745
05.607,0.3974496,1.201926,-9.644139
05.648,0.41181526,1.1971374,-9.63935
05.667,0.409421,1.185166,-9.668081
05.707,0.40463245,1.1803775,-9.672871
05.747,0.43336374,1.1947432,-9.665688
05.767,0.43336374,1.185166,-9.6585045
05.807,0.39505535,1.175589,-9.651321
05.845,0.41420954,1.1827718,-9.665688
05.886,0.41420954,1.1827718,-9.656111
05.907,0.42618093,1.1660118,-9.668081
05.947,0.41420954,1.1875603,-9.663293
05.986,0.40223816,1.2067145,-9.641745
06.007,0.43336374,1.1803775,-9.63935
06.047,0.40463245,1.1708003,-9.672871
06.087,0.4166038,1.1947432,-9.663293
06.107,0.4189981,1.1947432,-9.651321
06.147,0.40223816,1.1708003,-9.663293
06.187,0.41181526,1.1779832,-9.677659
06.208,0.409421,1.1923488,-9.668081
06.247,0.41420954,1.1827718,-9.668081
06.287,0.3974496,1.1827718,-9.677659
06.307,0.40223816,1.1971374,-9.665688
06.346,0.42139238,1.1971374,-9.651321
06.387,0.43096948,1.1731946,-9.672871
06.407,0.3974496,1.1875603,-9.672871
06.447,0.40463245,1.1803775,-9.646533
06.486,0.4189981,1.1827718,-9.663293
06.507,0.3974496,1.1875603,-9.660899
06.546,0.4070267,1.1947432,-9.653716
06.586,0.42378664,1.1899546,-9.677659
06.607,0.42378664,1.1779832,-9.651321
06.646,0.3902668,1.1660118,-9.653716
06.687,0.44294083,1.1971374,-9.6585045
06.707,0.42378664,1.185166,-9.646533
06.747,0.4189981,1.1612233,-9.660899
06.786,0.42618093,1.1947432,-9.6585045
06.808,0.42139238,1.1923488,-9.6585045
06.847,0.41181526,1.1803775,-9.660899
06.884,0.3998439,1.1803775,-9.670476
06.926,0.41420954,1.1923488,-9.63935
06.947,0.43096948,1.175589,-9.653716
06.985,0.41181526,1.1684061,-9.670476
07.026,0.43336374,1.1899546,-9.665688
07.046,0.409421,1.175589,-9.634562
07.086,0.42378664,1.1708003,-9.665688
07.126,0.409421,1.1684061,-9.653716
07.147,0.40223816,1.1995317,-9.668081
07.187,0.409421,1.1971374,-9.6585045
07.227,0.41181526,1.1636176,-9.677659
07.248,0.39505535,1.1875603,-9.670476
07.289,0.44054657,1.1803775,-9.651321
07.328,0.40223816,1.1708003,-9.668081
07.348,0.40223816,1.1899546,-9.668081
07.388,0.43575802,1.1899546,-9.653716
07.426,0.4189981,1.1708003,-9.653716
07.447,0.40223816,1.1708003,-9.687236
07.487,0.3902668,1.175589,-9.665688
07.527,0.43096948,1.1875603,-9.634562
07.547,0.42618093,1.1827718,-9.660899
07.588,0.3998439,1.1708003,-9.670476
07.626,0.42139238,1.1947432,-9.653716
07.647,0.42139238,1.201926,-9.641745
07.687,0.40223816,1.1731946,-9.663293
07.725,0.4189981,1.1803775,-9.6585045
07.767,0.43336374,1.1827718,-9.653716
07.787,0.44054657,1.185166,-9.641745
07.827,0.409421,1.1612233,-9.660899
07.867,0.4189981,1.1899546,-9.653716
07.887,0.43096948,1.1899546,-9.648928
07.926,0.40223816,1.1779832,-9.677659
07.966,0.42378664,1.185166,-9.636956
07.986,0.42378664,1.201926,-9.646533
08.028,0.41420954,1.1660118,-9.656111
08.068,0.42139238,1.1899546,-9.684841
08.087,0.42139238,1.1947432,-9.651321
08.127,0.41420954,1.1779832,-9.641745
08.167,0.4070267,1.158829,-9.675264
08.188,0.40463245,1.1731946,-9.670476
08.226,0.409421,1.1827718,-9.651321
08.267,0.409421,1.1731946,-9.668081
