timestamp,x,y,z
00.002,-0.86193895,9.447808,2.5307484
00.022,-0.84039044,9.447808,2.8635526
00.050,-0.79250497,9.421472,2.7582045
00.082,-0.6656084,9.4095,2.4852571
00.123,-0.65842557,9.366403,2.6767993
00.149,-0.69673395,9.371192,2.6839821
00.182,-0.7302538,9.397529,2.6193366
00.221,-0.76616794,9.440625,2.6600394
00.248,-0.80687064,9.438231,2.6552508
00.281,-0.845179,9.447808,2.516383
00.321,-0.7853221,9.462174,2.4684973
00.350,-0.7685622,9.464568,2.578634
00.382,-0.77574503,9.433443,2.5666625
00.422,-0.68236834,9.385557,2.5666625
00.449,-0.7398309,9.37598,2.6289136
00.483,-0.70870537,9.4142885,2.6528566
00.522,-0.7039168,9.438231,2.5044115
00.549,-0.6392714,9.399923,2.3870919
00.582,-0.68715686,9.385557,2.5211713
00.622,-0.98404694,9.4932995,2.8587642
00.650,-1.0606637,9.596253,2.8156672
00.682,-0.9792584,9.598648,2.1811843
00.724,-0.7877164,9.450203,2.1452703
00.749,-0.68236834,9.45978,2.3894863
00.789,-0.6392714,9.457385,2.5475085
00.822,-0.64166564,9.361614,2.7055306
00.863,-0.29210153,9.536397,2.4684973
00.889,-0.26337022,9.349643,2.803696
00.923,-0.36392978,9.304152,3.3064935
00.964,-0.17238778,9.44302,3.1843855
00.989,-0.14126222,9.478934,2.1644244
01.025,-0.052674048,9.320911,2.1620302
01.062,0.21787901,9.39274,2.9234095
01.088,0.25858167,9.905115,2.5929997
01.126,0.47167215,9.337671,2.535537
01.164,-0.15802214,9.507666,1.9130256
01.190,-0.06943397,9.529214,2.2721667
01.222,-0.20351335,9.47654,2.516383
01.262,-0.23942748,9.431048,2.6337023
01.288,-0.13886794,9.500483,2.6983478
01.323,-0.28970724,9.435837,2.6193366
01.362,-0.2370332,9.423865,2.4613144
01.388,-0.5123748,9.04557,2.9066496
01.421,-0.16281068,9.457385,2.3679378
01.461,-0.16281068,9.45978,2.264984
01.489,-0.22985038,9.5244255,2.3416007
01.522,-0.3974496,9.531608,2.3727264
01.564,-0.55307746,9.555551,2.343995
01.589,-0.53871185,9.538791,2.351178
01.623,-0.50758624,9.541185,2.351178
01.661,-0.41181526,9.519637,2.3248408
01.701,-0.409421,9.543579,2.264984
01.728,-0.44772938,9.526819,2.2841382
01.762,-0.40463245,9.505271,2.3344178
01.801,-0.42378664,9.502876,2.142876
01.828,-0.409421,9.510059,2.343995
01.862,-0.12929083,9.754275,2.6001825
01.901,-0.38308397,9.486116,2.423006
01.928,-0.38068968,9.500483,2.4493432
01.961,-0.4764607,9.512454,2.310475
02.001,-0.38308397,9.538791,2.1069617
02.030,-0.3974496,9.5244255,2.2601955
02.063,-0.4166038,9.452597,2.4589202
02.104,-0.37350687,9.454991,2.6289136
02.129,-0.37111259,9.514848,2.4852571
02.162,-0.39266106,9.510059,2.370332
02.204,-0.66800267,9.253872,2.1835787
02.228,-0.44772938,9.538791,2.3200524
02.261,-0.43815228,9.522031,2.2099156
02.304,-0.37829542,9.502876,2.4493432
02.328,-0.409421,9.498088,2.3894863
02.362,-0.37350687,9.488511,2.432583
02.402,-0.40223816,9.514848,2.3894863
02.429,-0.39266106,9.517242,2.482863
02.463,-0.39266106,9.4932995,2.4445546
02.502,-0.44054657,9.538791,2.281744
02.542,-0.4166038,9.495694,2.3200524
02.568,-0.33759275,9.495694,2.3320236
02.606,-0.34956414,9.495694,2.2793496
02.643,-0.44533512,9.486116,2.4493432
02.668,-0.48124924,9.498088,2.439766
02.702,-0.45012367,9.5244255,2.3320236
02.742,-0.43575802,9.514848,2.4445546
02.769,-0.36632404,9.495694,2.4158232
02.801,-0.3519584,9.502876,2.2769554
02.842,-0.4070267,9.543579,2.3032923
02.869,-0.38787252,9.490906,2.3679378
02.902,-0.44294083,9.517242,2.3392065
02.943,-0.43336374,9.510059,2.403852
02.969,-0.39505535,9.478934,2.432583
03.003,-0.3998439,9.505271,2.4110348
03.042,-0.42618093,9.483723,2.3823035
03.069,-0.4166038,9.495694,2.343995
03.101,-0.43815228,9.478934,2.2865324
03.142,-0.39505535,9.553157,2.3224466
03.173,-0.339987,9.500483,2.3392065
03.202,-0.33759275,9.464568,2.4182177
03.241,-0.38068968,9.510059,2.413429
03.281,-0.41181526,9.486116,2.423006
03.303,-0.409421,9.488511,2.4110348
03.342,-0.41181526,9.4932995,2.3056867
03.381,-0.3902668,9.526819,2.3248408
03.408,-0.40223816,9.495694,2.351178
03.442,-0.41181526,9.510059,2.3775148
03.482,-0.39505535,9.500483,2.4254005
03.508,-0.4189981,9.490906,2.413429
03.543,-0.44054657,9.505271,2.3272352
03.582,-0.44294083,9.529214,2.2961094
03.609,-0.35674694,9.500483,2.3463893
03.642,-0.31365,9.500483,2.430189
03.682,-0.37590113,9.507666,2.4517374
03.709,-0.44533512,9.486116,2.1907616
03.741,-0.41181526,9.4932995,2.343995
03.783,-0.4189981,9.519637,2.4110348
03.808,-0.3615355,9.498088,2.3655436
03.842,-0.42139238,9.47654,2.3942747
03.882,-0.4740664,9.514848,2.47568
03.908,-0.45012367,9.5483675,2.3799093
03.941,-0.52674043,9.469357,2.4110348
03.982,-0.4764607,9.526819,2.3727264
04.009,-0.41420954,9.560339,2.2985039
04.048,-0.37111259,9.47654,2.3679378
04.082,-0.34716985,9.428655,2.3966691
04.109,-0.32562137,9.440625,2.403852
04.148,-0.37829542,9.512454,2.3870919
04.183,-0.56265455,9.61062,2.360755
04.222,-0.5123748,9.560339,1.9178141
04.248,-0.4860378,9.488511,2.291321
04.281,-0.41181526,9.457385,2.7055306
04.321,-0.2944958,9.471751,2.5283542
04.348,-0.3232271,9.452597,2.482863
04.382,-0.4189981,9.464568,2.3487835
04.421,-0.4836435,9.519637,2.221887
04.448,-0.5219519,9.555551,2.1811843
04.481,-0.49082634,9.557945,2.248224
04.524,-0.35435268,9.469357,2.3487835
04.548,-0.33519846,9.483723,2.317658
04.581,-0.4668836,9.510059,2.3942747
04.623,-0.44294083,9.478934,2.5020173
04.649,-0.47885495,9.526819,2.343995
04.682,-0.46209505,9.550762,2.3559663
04.721,-0.44772938,9.517242,2.3368123
04.748,-0.40463245,9.500483,2.2745612
04.782,-0.38308397,9.469357,2.3487835
04.822,-0.3974496,9.498088,2.3272352
04.848,-0.35674694,9.490906,2.3224466
04.882,-0.41181526,9.495694,2.3032923
04.922,-0.43336374,9.47654,2.3751206
04.962,-0.54350036,9.550762,2.3894863
04.989,-0.54828894,9.567522,2.3631492
05.021,-0.505192,9.538791,2.3942747
05.061,-0.3423813,9.454991,2.430189
05.089,-0.2657645,9.435837,2.3990633
05.122,-0.339987,9.464568,2.3463893
05.163,-0.42139238,9.502876,2.3272352
05.190,-0.409421,9.529214,2.308081
05.227,-0.49800915,9.534002,2.3463893
05.262,-0.6273,9.550762,2.3416007
05.286,-0.55307746,9.514848,2.3966691
05.323,-0.44054657,9.495694,2.473286
05.362,-0.38068968,9.500483,2.004008
05.389,-0.21548474,9.44302,2.0806248
05.422,-0.29689008,9.428655,2.52596
05.463,-0.45970076,9.47654,2.3631492
05.489,-0.51716334,9.541185,2.4637089
05.522,-0.56265455,9.538791,2.5283542
05.562,-0.5458947,9.562734,2.2625897
05.588,-0.52674043,9.536397,2.257801
05.621,-0.3423813,9.474146,2.3966691
05.661,-0.36871833,9.457385,2.291321
05.689,-0.38308397,9.488511,2.3799093
05.723,-0.39266106,9.500483,2.3751206
05.762,-0.409421,9.505271,2.3679378
05.801,-0.43336374,9.469357,2.466103
05.829,-0.4764607,9.529214,2.4254005
05.862,-0.49800915,9.529214,2.3775148
05.890,-0.43815228,9.4932995,2.3775148
05.929,-0.42139238,9.502876,2.2721667
05.962,-0.42618093,9.488511,2.2865324
06.004,-0.3519584,9.486116,2.3679378
06.029,-0.41420954,9.526819,2.3416007
06.062,-0.4189981,9.481328,2.466103
06.101,-0.45491222,9.536397,2.482863
06.129,-0.50040346,9.526819,2.3320236
06.162,-0.48124924,9.502876,2.4182177
06.202,-0.41181526,9.529214,2.3463893
06.228,-0.36871833,9.512454,2.3296294
06.261,-0.38787252,9.466963,2.2721667
06.302,-0.41181526,9.488511,2.3799093
06.329,-0.4285752,9.481328,2.473286
06.362,-0.44294083,9.505271,2.3344178
06.402,-0.4740664,9.526819,2.3631492
06.430,-0.4644893,9.502876,2.4589202
06.461,-0.5027977,9.512454,2.4158232
06.503,-0.4740664,9.514848,2.3990633
06.529,-0.4764607,9.5244255,2.3631492
06.562,-0.39505535,9.488511,2.3368123
06.602,-0.35674694,9.464568,2.351178
06.629,-0.37111259,9.457385,2.3751206
06.668,-0.35914123,9.469357,2.3272352
06.701,-0.45251793,9.519637,2.300898
06.744,-0.51716334,9.529214,2.4014575
06.764,-0.52913475,9.507666,2.4445546
06.802,-0.4932206,9.545974,2.3200524
06.844,-0.37350687,9.519637,2.3942747
06.869,-0.37590113,9.457385,2.5642684
06.904,-0.4070267,9.447808,2.6121538
06.942,-0.43096948,9.471751,2.4972286
06.966,-0.45012367,9.462174,2.4684973
07.002,-0.6249057,9.541185,2.221887
07.043,-0.5889916,9.550762,2.2099156
07.070,-0.5243462,9.534002,2.264984
07.103,-0.40223816,9.490906,2.370332
07.146,-0.3423813,9.452597,2.4804688
07.172,-0.3304099,9.42626,2.5044115
07.203,-0.36871833,9.462174,2.5044115
07.242,-0.4932206,9.505271,2.413429
07.268,-0.4860378,9.514848,2.3631492
07.302,-0.5458947,9.519637,2.310475
07.342,-0.5889916,9.560339,2.2506182
07.370,-0.5147691,9.519637,2.2889266
07.402,-0.3998439,9.483723,2.3320236
07.443,-0.38308397,9.457385,2.413429
07.481,-0.37111259,9.428655,2.4804688
07.504,-0.40463245,9.462174,2.456526
07.543,-0.5219519,9.531608,2.47568
07.571,-0.55307746,9.519637,2.4254005
07.609,-0.47167215,9.536397,2.3272352
07.642,-0.5147691,9.529214,2.300898
07.684,-0.4668836,9.502876,2.317658
07.704,-0.3902668,9.495694,2.2793496
07.743,-0.3998439,9.483723,2.3535721
07.783,-0.45730647,9.462174,2.5427198
07.809,-0.48124924,9.481328,2.5331428
07.842,-0.531529,9.531608,2.4445546
07.883,-0.505192,9.512454,2.3631492
07.909,-0.50758624,9.502876,2.291321
07.944,-0.5027977,9.483723,2.2985039
07.983,-0.46209505,9.486116,2.2601955
08.010,-0.44772938,9.483723,2.3032923
08.045,-0.44054657,9.474146,2.3559663
08.083,-0.43336374,9.486116,2.439766
08.110,-0.45970076,9.483723,2.466103
08.142,-0.45012367,9.4932995,2.4349775
08.182,-0.5219519,9.522031,2.3559663
08.209,-0.47167215,9.538791,2.4182177
08.242,-0.4285752,9.519637,2.3583608
08.282,-0.4956149,9.469357,2.3032923
08.309,-0.47885495,9.481328,2.4086404
08.343,-0.44533512,9.495694,2.3751206
08.381,-0.49800915,9.526819,2.403852
08.422,-0.44533512,9.438231,2.47568
08.448,-0.4644893,9.478934,2.5068057
08.481,-0.59378016,9.584282,1.8220432
08.522,-0.41181526,9.498088,2.1309047
08.549,-0.50998056,9.486116,2.6504622
08.582,-0.4836435,9.45978,2.6983478
08.621,-0.531529,9.529214,2.423006
08.649,-0.44533512,9.500483,2.264984
08.682,-0.45491222,9.47654,2.3559663
08.722,-0.4740664,9.486116,2.4637089
08.748,-0.4644893,9.486116,2.360755
08.781,-0.48843205,9.512454,2.3128695
08.822,-0.5411061,9.5244255,2.3248408
08.848,-0.51716334,9.526819,2.456526
08.882,-0.5411061,9.507666,2.4086404
