timestamp,x,y,z
00.005,0.3974496,-0.19633053,9.718362
00.027,0.3902668,-0.19154198,9.75667
00.066,0.38547826,-0.18675344,9.747093
00.094,0.38068968,-0.19633053,9.732727
00.128,0.38547826,-0.21548474,9.732727
00.165,0.38068968,-0.16759923,9.778218
00.193,0.3902668,-0.21548474,9.73991
00.226,0.37590113,-0.20590763,9.744699
00.267,0.40223816,-0.19633053,9.766247
00.293,0.38068968,-0.21069619,9.727939
00.334,0.38787252,-0.18675344,9.778218
00.366,0.39505535,-0.21069619,9.751882
00.406,0.3902668,-0.18435916,9.77343
00.433,0.39505535,-0.21787901,9.73991
00.465,0.37590113,-0.21309046,9.735122
00.505,0.3998439,-0.19154198,9.761458
00.533,0.37829542,-0.2083019,9.732727
00.568,0.3974496,-0.20351335,9.727939
00.606,0.38068968,-0.18914771,9.766247
00.629,0.38787252,-0.17478207,9.759064
00.667,0.3998439,-0.1987248,9.742304
00.698,0.37111259,-0.21787901,9.732727
00.734,0.3902668,-0.20590763,9.708784
00.767,0.39505535,-0.17478207,9.75667
00.807,0.39266106,-0.21787901,9.718362
00.834,0.3974496,-0.18914771,9.761458
00.868,0.38547826,-0.19633053,9.75667
00.907,0.38308397,-0.21069619,9.725544
00.935,0.38787252,-0.18675344,9.761458
00.968,0.3902668,-0.17478207,9.77343
01.008,0.38547826,-0.19633053,9.735122
01.035,0.38787252,-0.19154198,9.766247
01.069,0.38547826,-0.17478207,9.751882
01.109,0.39505535,-0.17957062,9.754275
01.135,0.38068968,-0.19393626,9.744699
01.169,0.37350687,-0.2083019,9.730332
01.208,0.3998439,-0.17717634,9.75667
01.235,0.39505535,-0.21069619,9.735122
01.276,0.39505535,-0.18435916,9.783007
01.307,0.38068968,-0.18196489,9.778218
01.335,0.38787252,-0.20111908,9.737515
01.368,0.38787252,-0.20590763,9.720756
01.409,0.38308397,-0.18914771,9.778218
01.448,0.3998439,-0.17717634,9.75667
01.473,0.3998439,-0.19633053,9.737515
01.508,0.37111259,-0.2083019,9.735122
01.550,0.3902668,-0.17957062,9.768641
01.575,0.40223816,-0.2083019,9.730332
01.607,0.3902668,-0.21548474,9.720756
01.648,0.3902668,-0.19393626,9.75667
01.675,0.38787252,-0.20111908,9.735122
01.709,0.38547826,-0.2083019,9.754275
01.747,0.3902668,-0.21309046,9.73991
