timestamp,x,y,z
00.011,0.38308397,-0.19633053,9.73991
00.037,0.41181526,-0.20111908,9.744699
00.070,0.3902668,-0.18675344,9.754275
00.110,0.3998439,-0.18914771,9.727939
00.138,0.38308397,-0.19633053,9.735122
00.170,0.38547826,-0.20351335,9.759064
00.211,0.38547826,-0.20590763,9.742304
00.237,0.38308397,-0.20111908,9.735122
00.271,0.40223816,-0.20590763,9.749487
00.311,0.40223816,-0.19154198,9.744699
00.338,0.37829542,-0.20351335,9.759064
00.371,0.38787252,-0.1987248,9.742304
00.411,0.39505535,-0.1987248,9.759064
00.438,0.39266106,-0.19633053,9.747093
00.471,0.3902668,-0.20590763,9.754275
00.512,0.39266106,-0.18196489,9.73991
00.538,0.3998439,-0.1699935,9.747093
00.572,0.39505535,-0.19633053,9.742304
00.611,0.39266106,-0.19154198,9.763853
00.650,0.38547826,-0.19393626,9.727939
00.677,0.3974496,-0.19633053,9.759064
00.710,0.38068968,-0.18914771,9.747093
00.753,0.3974496,-0.21787901,9.73991
00.778,0.39505535,-0.21309046,9.744699
00.811,0.38787252,-0.20111908,9.754275
00.850,0.3998439,-0.18914771,9.754275
00.877,0.40463245,-0.1987248,9.73991
00.910,0.37590113,-0.20590763,9.749487
00.953,0.38547826,-0.1987248,9.742304
00.977,0.38308397,-0.18914771,9.754275
01.011,0.38787252,-0.18914771,9.747093
01.052,0.3974496,-0.18675344,9.751882
01.077,0.38308397,-0.19393626,9.744699
01.112,0.3974496,-0.19154198,9.761458
01.152,0.39266106,-0.20111908,9.730332
01.177,0.3974496,-0.2083019,9.751882
01.212,0.3902668,-0.21069619,9.737515
01.252,0.39505535,-0.1987248,9.749487
01.279,0.39505535,-0.20111908,9.742304
01.312,0.37829542,-0.2083019,9.744699
01.352,0.3974496,-0.18914771,9.72315
01.378,0.3902668,-0.20351335,9.744699
01.412,0.39505535,-0.21069619,9.744699
01.452,0.37829542,-0.20351335,9.761458
01.492,0.38547826,-0.20351335,9.732727
01.512,0.38547826,-0.1987248,9.747093
01.551,0.3998439,-0.19393626,9.742304
01.592,0.40223816,-0.19154198,9.75667
01.618,0.38547826,-0.20590763,9.732727
01.652,0.3902668,-0.20351335,9.754275
01.691,0.39266106,-0.20111908,9.744699
01.718,0.3998439,-0.19393626,9.742304
01.751,0.37111259,-0.18675344,9.747093
01.790,0.38787252,-0.19393626,9.754275
01.817,0.39266106,-0.19154198,9.744699
01.850,0.3902668,-0.2083019,9.744699
01.891,0.38787252,-0.21069619,9.744699
01.917,0.40463245,-0.20111908,9.754275
01.952,0.39505535,-0.20111908,9.749487
01.992,0.38547826,-0.18435916,9.747093
02.018,0.3974496,-0.19393626,9.744699
02.051,0.4070267,-0.20111908,9.742304
02.092,0.3902668,-0.19633053,9.73991
02.120,0.3902668,-0.21548474,9.75667
02.151,0.38787252,-0.18675344,9.751882
02.192,0.3902668,-0.20351335,9.735122
02.219,0.3902668,-0.21787901,9.747093
02.252,0.37590113,-0.20351335,9.747093
02.293,0.3974496,-0.1987248,9.744699
02.331,0.38547826,-0.20111908,9.754275
02.358,0.38547826,-0.1987248,9.744699
02.392,0.3974496,-0.19393626,9.744699
02.431,0.38308397,-0.18675344,9.754275
02.457,0.38547826,-0.18675344,9.742304
02.492,0.39505535,-0.18435916,9.749487
02.531,0.38547826,-0.20111908,9.742304
02.557,0.3998439,-0.19154198,9.742304
02.591,0.39266106,-0.19393626,9.749487
02.631,0.3902668,-0.18196489,9.759064
02.655,0.38547826,-0.20590763,9.735122
02.694,0.38547826,-0.17957062,9.73991
02.731,0.39505535,-0.19154198,9.744699
02.759,0.3998439,-0.21069619,9.775824
02.791,0.38068968,-0.19154198,9.749487
02.830,0.39505535,-0.1987248,9.73991
02.858,0.3974496,-0.19393626,9.749487
02.890,0.38547826,-0.19154198,9.747093
02.930,0.3998439,-0.20590763,9.747093
02.957,0.39266106,-0.1987248,9.742304
02.991,0.409421,-0.19154198,9.742304
03.031,0.37350687,-0.20111908,9.742304
03.058,0.38308397,-0.1987248,9.742304
03.092,0.38787252,-0.1987248,9.732727
03.131,0.38308397,-0.17717634,9.73991
