timestamp,x,y,z
00.009,-0.014365649,-0.105348095,9.725544
00.047,-0.023942748,-0.11253092,9.802161
00.072,-0.043096945,-0.11013664,9.732727
00.106,-0.023942748,-0.083799616,9.727939
00.147,-0.04070267,-0.10774237,9.768641
00.170,-0.028731298,-0.10774237,9.816526
00.208,-0.014365649,-0.12210801,9.75667
00.247,-0.026337024,-0.09337672,9.754275
00.274,-0.043096945,-0.105348095,9.763853
00.308,-0.035914123,-0.117319465,9.783007
00.348,-0.021548472,-0.09337672,9.73991
00.375,-0.028731298,-0.102953814,9.783007
00.408,-0.04070267,-0.11971374,9.802161
00.446,-0.021548472,-0.105348095,9.751882
00.474,-0.019154198,-0.098165266,9.792584
00.507,-0.026337024,-0.098165266,9.780613
00.547,-0.026337024,-0.11971374,9.775824
00.574,-0.016759925,-0.105348095,9.754275
00.608,-0.038308397,-0.117319465,9.761458
00.648,-0.016759925,-0.117319465,9.794978
00.678,-0.023942748,-0.09577099,9.720756
00.706,-0.03351985,-0.11253092,9.742304
00.747,-0.014365649,-0.09337672,9.802161
00.773,-0.03351985,-0.098165266,9.720756
00.807,-0.04070267,-0.11013664,9.730332
00.847,-0.019154198,-0.102953814,9.766247
00.887,-0.035914123,-0.102953814,9.804555
00.908,-0.021548472,-0.098165266,9.771035
00.947,-0.035914123,-0.08858817,9.754275
00.986,-0.035914123,-0.105348095,9.780613
01.013,-0.026337024,-0.11013664,9.725544
01.047,-0.023942748,-0.098165266,9.725544
01.088,-0.021548472,-0.11253092,9.75667
01.114,-0.011971374,-0.09337672,9.732727
01.147,-0.026337024,-0.090982445,9.759064
01.188,-0.016759925,-0.09337672,9.749487
01.214,-0.043096945,-0.105348095,9.771035
01.247,-0.03351985,-0.105348095,9.778218
01.286,-0.026337024,-0.090982445,9.725544
01.313,0.009577099,-0.07422252,9.780613
01.346,-0.023942748,-0.11253092,9.804555
01.387,-0.028731298,-0.10055954,9.737515
01.413,-0.019154198,-0.10055954,9.766247
01.446,-0.026337024,-0.102953814,9.771035
01.487,-0.035914123,-0.11253092,9.763853
01.514,-0.028731298,-0.10774237,9.763853
01.548,-0.03351985,-0.11013664,9.744699
01.587,-0.019154198,-0.10055954,9.783007
01.613,-0.023942748,-0.083799616,9.732727
01.647,-0.023942748,-0.08619389,9.72315
01.686,-0.019154198,-0.11971374,9.778218
01.728,-0.021548472,-0.09577099,9.75667
