timestamp,x,y,z
00.010,-0.5961744,9.378374,3.1245286
00.016,-0.57223165,9.366403,3.1915684
00.051,-0.63208854,9.318518,3.3615618
00.090,-0.59378016,9.268238,3.2729738
00.117,-0.60335726,9.205987,3.0263634
00.150,-0.8978531,9.4932995,2.7151077
00.191,-0.89067024,9.323306,2.8970726
00.216,-0.5889916,9.330489,2.9832664
00.250,-0.7134939,9.301758,3.047912
00.290,-0.7446195,9.397529,2.9641123
00.330,-0.5865973,9.294575,3.050306
00.357,-0.5770202,9.265843,3.2370596
00.390,-0.5794145,9.253872,3.3998702
00.430,-0.6273,9.287392,3.0359404
00.457,-0.7996878,9.340066,2.80609
00.491,-0.6464542,9.299363,2.7342618
00.530,-0.5913859,9.332883,2.9617178
00.556,-0.6488485,9.306546,2.8970726
00.590,-0.6847626,9.335278,2.9162266
00.629,-0.5865973,9.179649,2.954535
00.657,-0.52674043,9.25866,3.0550947
00.690,-0.5650489,9.61062,4.0032277
00.730,-0.61293435,9.3831625,3.3855045
00.756,-0.7350424,9.215564,2.4637089
00.791,-0.6057515,9.182044,3.1317115
00.830,-0.5913859,9.301758,2.5738454
00.856,-0.6560313,9.3831625,2.466103
00.890,-0.7541966,9.395134,2.8515813
00.930,-0.52913475,9.3592205,3.047912
00.956,-0.54350036,9.399923,3.1269228
00.990,-0.51955765,9.289786,3.3495905
01.031,-0.6081458,9.28021,3.275368
01.056,-0.69912827,9.325701,2.7989073
01.090,-0.6943397,9.294575,2.779753
01.131,-0.58420306,9.330489,2.6217308
01.170,-0.6656084,9.342461,2.535537
01.196,-0.6081458,9.3831625,2.7175019
01.229,-0.57462597,9.366403,2.9593236
01.270,-0.5243462,9.304152,3.3495905
01.297,-0.53392327,9.306546,3.46691
01.331,-0.64166564,9.332883,3.1915684
01.370,-0.61293435,9.28021,2.9665065
01.396,-0.63208854,9.28021,2.9138324
01.430,-0.86193895,9.440625,2.4014575
01.470,-0.6943397,9.39274,2.832427
01.496,-0.6344828,9.349643,2.743839
01.530,-0.4740664,9.337671,3.258608
01.570,-0.46927786,9.301758,3.5052183
01.596,-0.57462597,9.294575,3.275368
01.630,-0.7302538,9.306546,2.9617178
01.670,-0.70870537,9.237112,2.7941186
01.697,-0.65842557,9.330489,2.7390504
01.730,-0.65842557,9.354432,2.4996228
01.770,-0.600963,9.3831625,2.657645
01.796,-0.5506832,9.387952,2.8563697
01.830,-0.5243462,9.352037,3.1963568
01.871,-0.52674043,9.294575,3.3759274
01.897,-0.65363705,9.311335,3.3088877
01.930,-0.72546524,9.268238,3.040729
01.970,-0.6464542,9.287392,2.8611584
02.011,-0.68236834,9.347249,2.516383
02.037,-0.70631105,9.361614,2.5379312
02.070,-0.57223165,9.407105,2.803696
02.110,-0.5219519,9.340066,3.1915684
02.137,-0.49082634,9.27542,3.4190245
02.170,-0.56744313,9.301758,3.387899
02.211,-0.72785956,9.261055,3.059883
02.237,-0.6895511,9.2490835,2.8803127
02.270,-0.7015225,9.289786,2.6337023
02.311,-0.7206767,9.340066,2.4996228
02.336,-0.6344828,9.39274,2.7366562
02.371,-0.56744313,9.373586,3.047912
02.410,-0.47167215,9.284998,3.4621215
02.437,-0.5650489,9.287392,3.3615618
02.471,-0.6273,9.268238,3.2897336
02.513,-0.69673395,9.273026,2.9832664
02.536,-0.7446195,9.29218,2.743839
02.570,-0.80687064,9.316123,2.3966691
02.611,-0.61293435,9.380769,2.700742
02.637,-0.53871185,9.349643,3.0694604
02.670,-0.43575802,9.332883,3.2777622
02.713,-0.52913475,9.253872,3.3136764
02.737,-0.65124273,9.2490835,3.301705
02.772,-0.749408,9.273026,2.8635526
02.811,-0.7709565,9.306546,2.7055306
