timestamp,x,y,z
00.008,9.270632,0.38068968,3.0383348
00.045,9.347249,0.4836435,3.0335462
00.078,9.277815,0.5865973,3.0096035
00.106,9.294575,0.6368771,2.928198
00.146,9.342461,0.5865973,2.8946784
00.177,9.373586,0.5147691,2.935381
00.219,9.256267,0.5123748,3.0263634
00.246,9.29218,0.4860378,3.050306
00.277,9.304152,0.5147691,3.0766432
00.318,9.29218,0.5411061,3.067066
00.347,9.29218,0.35435268,3.110163
00.378,9.541185,0.15323359,3.0694604
00.417,9.371192,0.41181526,2.954535
00.445,9.380769,0.6153286,2.8467927
00.478,9.361614,0.6464542,2.8204558
00.518,9.466963,0.6296943,2.875524
00.546,9.313729,0.69673395,2.8803127
00.578,9.232324,0.6105401,2.954535
00.647,9.419077,0.4668836,2.9928436
00.679,9.371192,0.45730647,3.0263634
00.718,9.344854,0.51716334,2.9760835
00.746,9.330489,0.52913475,3.014392
00.786,9.366403,0.46927786,2.9234095
00.817,9.311335,0.4668836,2.8970726
00.845,9.378374,0.53871185,2.9210153
00.886,9.3831625,0.4740664,2.9473522
00.917,9.287392,0.4070267,3.0239692
00.956,9.416683,0.3423813,2.9736893
00.981,9.3831625,0.34716985,2.9665065
01.016,9.261055,0.32083282,2.9904492
01.058,9.356826,0.35914123,2.9665065
01.085,9.373586,0.41181526,2.9497466
01.118,9.356826,0.45251793,2.978478
01.159,9.471751,0.4764607,2.8874955
01.186,9.325701,0.42618093,2.8707354
01.218,9.284998,0.35674694,2.925804
01.258,9.361614,0.29210153,3.1125572
01.292,9.44302,0.16759923,3.0886145
01.316,9.282603,0.090982445,3.0431232
01.358,9.301758,0.19633053,2.9808722
01.386,9.387952,0.27294734,2.9952378
01.418,9.364009,0.19154198,3.0263634
01.458,9.337671,0.19154198,3.0215747
01.485,9.325701,0.11971374,3.0455174
01.518,9.284998,0.105348095,3.0263634
01.557,9.320911,0.19154198,3.0910087
01.586,9.5244255,0.15802214,3.093403
01.619,9.220352,0.24421602,2.9952378
01.657,9.136553,0.15083931,3.2442424
01.686,9.165284,0.057462595,3.1173458
01.720,9.701602,-0.07422252,3.040729
01.758,9.07909,-0.0047885496,3.284945
01.786,9.423865,0.21069619,2.988055
01.826,9.361614,0.038308397,3.0455174
01.857,9.378374,-0.038308397,3.0215747
01.898,9.033599,0.10055954,3.205934
01.926,9.282603,0.117319465,3.2825508
