timestamp,x,y,z
00.011,-0.22027329,9.239507,3.7159145
00.030,0.33519846,9.287392,2.988055
00.071,0.24900457,9.335278,3.6536634
00.097,0.5961744,9.201198,3.5674694
00.131,0.3328042,8.775017,2.9401696
00.172,0.10774237,8.956982,3.5866237
00.197,0.34716985,8.865999,3.7709827
00.231,-0.37829542,8.736709,2.954535
00.271,0.06943397,9.301758,3.7302802
00.311,-0.62251145,9.237112,3.4836698
00.332,-0.6201172,9.210775,3.9673133
00.371,-0.45491222,9.110215,4.2115293
00.412,-0.47167215,9.110215,4.3264546
00.432,-0.93616146,8.755863,4.192375
00.472,-0.38787252,8.825297,3.6225379
00.511,-0.26337022,9.064724,4.1253357
00.537,-0.19154198,8.906702,4.352792
00.571,-0.2466103,8.976136,4.09421
00.611,-0.36632404,8.791777,3.929005
00.638,-0.24421602,9.000079,4.1780095
00.670,-0.47885495,8.956982,3.7159145
00.714,-0.5123748,8.844451,4.3001175
00.737,-0.16520496,8.947405,3.8571768
00.787,-0.7685622,9.059936,3.9170337
00.810,-0.18435916,8.839663,4.520391
00.837,-0.30167863,8.882759,3.8930907
00.870,-0.44533512,8.904308,3.9960446
00.911,-0.50040346,8.93304,4.189981
00.937,0.057462595,8.906702,3.205934
00.970,-0.44294083,8.983319,3.407053
01.011,-0.5794145,8.901914,4.1516724
01.037,-0.5147691,8.9498,4.45814
01.072,-0.58420306,8.978531,4.022382
01.112,-0.62251145,9.009656,3.6991546
01.138,-0.37829542,8.885154,3.9888618
01.178,-0.5889916,9.179649,4.0104103
01.211,-0.45491222,8.935433,4.070267
01.251,-0.18435916,8.7822,4.5060253
01.272,-0.16281068,8.885154,4.3456087
01.312,-0.50040346,8.995291,3.6632404
01.351,-0.7829279,9.035994,3.5267668
01.378,-0.37111259,9.002473,3.790137
01.411,-0.18196489,8.875577,3.8619652
01.451,-0.38547826,9.014444,3.8380225
01.479,-0.4070267,8.988108,3.8787253
01.513,-0.51955765,9.016839,3.6728175
01.552,-0.40463245,9.004868,3.581835
01.577,-0.36392978,8.964165,3.8284454
01.611,-0.42618093,9.052753,3.9792848
01.651,-0.5363176,8.978531,3.8140798
01.678,-0.45012367,8.913885,3.912245
01.712,-0.24421602,9.138947,3.6129606
01.751,-0.52913475,8.858817,3.3639562
01.777,-0.65363705,9.007262,3.4381785
01.811,-0.531529,9.043176,3.7254915
01.853,0.019154198,8.889942,3.6656346
01.877,0.31365,8.870789,3.6656346
01.913,0.44054657,8.909097,3.1173458
01.952,0.1699935,8.794171,2.7989073
01.994,-0.5794145,8.162083,1.6879637
02.017,-0.15562786,8.796566,2.5092
02.052,0.12929083,8.681641,2.7462332
02.080,0.14844504,8.061523,2.9760835
02.112,-0.13886794,7.762239,2.8707354
02.154,-0.2083019,6.998465,3.5938065
02.190,0.35435268,7.362395,4.695173
02.218,0.17957062,6.8691745,5.748654
02.253,-0.011971374,6.184412,8.291373
02.291,2.0327394,6.2059603,10.410307
02.317,-1.0941836,4.575459,35.736946
02.350,-0.23463893,8.066312,6.8332605
02.391,-1.3958622,6.873963,1.690358
02.418,-0.84996754,6.639324,5.6959796
02.454,-0.45491222,6.510033,5.8851275
02.493,0.19633053,7.434223,7.6975937
02.517,-0.4189981,7.1924014,7.127756
02.552,-0.409421,7.067899,7.2426815
02.590,-0.50040346,7.1349387,6.517216
02.617,0.03351985,7.3145094,7.211556
02.650,0.67757976,7.8125186,6.9505796
02.692,-0.2753416,7.7167478,6.531582
02.719,-0.44054657,8.075889,7.699988
02.752,-0.8379962,8.051947,7.7742105
