timestamp,x,y,z
00.001,2.5115943,8.348836,-4.539545
00.021,2.6097596,8.296163,-4.4054656
00.054,2.7677817,8.260248,-4.1420956
00.095,2.9066496,8.25546,-4.1540666
00.121,2.6001825,8.308133,-4.3767343
00.158,2.3583608,8.365596,-4.5874305
00.194,2.370332,8.415876,-4.6544704
00.216,2.4876516,8.317711,-4.565882
00.255,2.813273,8.2339115,-4.3216662
00.294,2.7486274,8.320105,-4.242655
00.321,2.6839821,8.300951,-4.292935
00.354,2.248224,8.219545,-6.838049
00.394,2.5810282,8.430242,-4.348003
00.421,2.569057,8.370385,-4.008016
00.454,2.5858169,8.322499,-3.5746522
00.495,2.360755,8.358414,-4.0104103
00.520,2.473286,8.411087,-4.3911
00.555,2.6025767,8.358414,-4.479688
00.595,2.5810282,8.320105,-4.599402
00.621,2.4972286,8.360807,-4.522785
00.654,2.4780743,8.382356,-4.417437
00.695,2.370332,8.329682,-4.4270144
00.721,2.4948344,8.305739,-4.3839173
00.757,2.569057,8.320105,-4.4820824
00.796,2.516383,8.324894,-4.4030714
00.821,2.5235655,8.322499,-4.3695517
00.858,2.5499027,8.310528,-4.5443335
00.895,2.4852571,8.332076,-4.4677167
00.922,2.482863,8.339259,-4.4820824
00.960,2.49244,8.308133,-4.4461684
00.995,2.4421604,8.322499,-4.371946
01.034,2.4876516,8.356019,-4.417437
01.061,2.4110348,8.303345,-4.1588554
01.094,2.5235655,8.281796,-4.6927786
01.135,2.6696165,8.303345,-4.5970078
01.161,2.6169424,8.269825,-4.5706706
01.194,2.535537,8.2387,-4.295329
01.234,2.4684973,8.274613,-4.4054656
01.261,2.4541316,8.322499,-4.5610933
01.295,2.4014575,8.358414,-4.946572
01.334,2.5235655,8.25546,-4.6472874
01.361,2.5929997,8.243488,-4.3887057
01.395,2.667222,8.253065,-4.170827
01.435,2.49244,8.293768,-4.434197
01.461,2.403852,8.286585,-4.6472874
01.496,2.3894863,8.298556,-4.6305275
01.536,2.6025767,8.219545,-4.640105
01.560,2.6552508,8.217151,-4.5682764
01.595,2.588211,8.253065,-4.5347567
