timestamp,x,y,z
00.000,-0.18914771,-0.11013664,9.58907
00.021,-0.14605077,-0.09337672,9.8237095
00.060,-0.117319465,-0.10774237,9.780613
00.102,-0.57223165,-0.25858167,9.205987
00.121,-0.6488485,-0.37350687,9.792584
00.160,0.17957062,-0.06464542,10.965778
00.188,-0.53871185,-0.11013664,8.377567
00.221,-0.17478207,-0.102953814,9.656111
00.260,-0.105348095,-0.09337672,9.780613
00.301,-0.11971374,-0.08619389,9.77343
00.322,-0.11971374,-0.07901107,9.792584
00.360,-0.12210801,-0.10055954,9.797373
00.401,-0.12929083,-0.08140534,9.77343
00.427,-0.11971374,-0.11492519,9.780613
00.460,-0.12689656,-0.09577099,9.799767
00.501,-0.14126222,-0.098165266,9.804555
00.526,-0.13168511,-0.08140534,9.761458
00.560,-0.12450229,-0.09337672,9.778218
00.600,-0.1340794,-0.10055954,9.785401
00.627,-0.12450229,-0.083799616,9.75667
00.660,-0.13647367,-0.083799616,9.766247
00.701,-0.12210801,-0.08140534,9.794978
00.727,-0.12450229,-0.11013664,9.785401
00.762,-0.1340794,-0.08858817,9.77343
00.800,-0.13647367,-0.083799616,9.768641
00.827,-0.13647367,-0.083799616,9.794978
00.861,-0.13647367,-0.090982445,9.766247
00.902,-0.13168511,-0.083799616,9.759064
00.927,-0.12210801,-0.07901107,9.802161
00.960,-0.117319465,-0.09337672,9.787795
01.001,-0.12210801,-0.07422252,9.759064
01.041,-0.11492519,-0.07422252,9.778218
01.061,-0.11492519,-0.10055954,9.802161
01.102,-0.32801566,-0.043096945,8.889942
01.141,-0.679974,-0.32562137,9.220352
01.167,0.9792584,0.117319465,12.682474
01.200,-0.014365649,-0.04070267,10.259467
01.240,-0.13647367,-0.090982445,9.730332
01.268,-0.14605077,-0.083799616,9.821315
01.301,-0.25379312,-0.16520496,9.483723
01.341,-0.39505535,-0.35435268,10.659311
01.367,0.1987248,-0.011971374,10.807756
01.401,-0.43815228,-0.052674048,8.925857
01.440,-0.1340794,-0.090982445,9.768641
01.467,-0.10055954,-0.076616794,9.802161
01.500,-0.12689656,-0.11253092,9.783007
01.541,-0.14365649,-0.10774237,9.811738
01.568,-0.105348095,-0.09577099,9.775824
01.602,-0.13647367,-0.08619389,9.780613
01.643,-0.105348095,-0.10055954,9.818921
01.668,-0.11253092,-0.07901107,9.751882
01.700,-0.12450229,-0.10055954,9.785401
01.741,-0.11253092,-0.08619389,9.802161
01.767,-0.12450229,-0.08619389,9.804555
01.801,-0.12689656,-0.08140534,9.692024
01.842,-0.14126222,-0.105348095,9.763853
01.880,-0.102953814,-0.13168511,9.809344
01.901,-0.14126222,-0.08619389,9.814133
01.940,-0.11971374,-0.10774237,9.778218
01.980,-0.12689656,-0.08140534,9.797373
02.007,-0.11971374,-0.11013664,9.766247
02.040,-0.12929083,-0.08619389,9.792584
02.082,-0.13647367,-0.083799616,9.809344
02.107,-0.12450229,-0.076616794,9.77343
02.142,-0.11971374,-0.105348095,9.80695
02.180,-0.11492519,-0.090982445,9.771035
02.207,-0.11253092,-0.07422252,9.792584
02.240,-0.12689656,-0.10055954,9.802161
02.285,-0.117319465,-0.083799616,9.780613
02.307,-0.11492519,-0.090982445,9.80695
02.340,-0.11971374,-0.07422252,9.802161
02.383,-0.12689656,-0.076616794,9.787795
02.407,-0.14365649,-0.09337672,9.797373
02.440,-0.12689656,-0.10055954,9.778218
02.480,-0.12929083,-0.105348095,9.821315
02.506,-0.117319465,-0.09337672,9.787795
02.540,-0.1340794,-0.09337672,9.780613
02.580,-0.105348095,-0.08619389,9.80695
02.620,-0.12929083,-0.09577099,9.785401
02.640,-0.11971374,-0.102953814,9.780613
02.680,-0.12450229,-0.105348095,9.787795
02.713,-0.12450229,-0.090982445,9.79019
02.742,-0.12929083,-0.08858817,9.79019
02.782,-0.11492519,-0.11253092,9.792584
02.820,-0.12450229,-0.08858817,9.804555
02.847,-0.117319465,-0.090982445,9.783007
02.881,-0.13886794,-0.16759923,9.749487
02.923,-0.16759923,-0.04070267,9.816526
02.948,-0.117319465,-0.016759925,9.809344
02.984,-0.14126222,-0.047885496,9.809344
03.031,-0.090982445,-0.08858817,9.802161
03.048,-0.14365649,-0.031125572,9.804555
03.082,-0.10774237,-0.057462595,9.830893
03.120,-0.12929083,-0.11492519,9.797373
03.144,-0.15802214,-0.09577099,9.711179
03.180,-0.12210801,-0.10055954,9.783007
03.220,-0.11013664,-0.117319465,9.701602
03.247,-0.13168511,-0.10774237,9.794978
03.281,-0.09337672,-0.11013664,9.792584
03.321,-0.14126222,-0.09337672,9.794978
03.347,-0.102953814,-0.12450229,9.785401
03.380,-0.14126222,-0.08858817,9.804555
03.420,-0.102953814,-0.071828246,9.799767
03.460,-0.117319465,-0.090982445,9.768641
03.480,-0.13168511,-0.07901107,9.787795
03.520,-0.12210801,-0.07901107,9.794978
03.560,-0.12450229,-0.10055954,9.768641
03.581,-0.13168511,-0.076616794,9.79019
03.621,-0.11013664,-0.098165266,9.797373
03.660,-0.11253092,-0.090982445,9.787795
03.687,-0.11971374,-0.09577099,9.804555
03.720,-0.12210801,-0.09577099,9.785401
03.761,-0.10774237,-0.07901107,9.792584
03.787,-0.12929083,-0.08140534,9.794978
03.821,-0.11492519,-0.07422252,9.780613
03.861,-0.12210801,-0.09337672,9.79019
03.888,-0.13886794,-0.076616794,9.77343
03.922,-0.12450229,-0.090982445,9.775824
03.961,-0.12210801,-0.11971374,9.775824
03.988,-0.12210801,-0.102953814,9.797373
04.021,-0.10055954,-0.12210801,9.905115
04.060,-0.09577099,-0.09337672,9.727939
04.087,-0.12210801,-0.098165266,9.799767
04.127,-0.11971374,-0.071828246,9.80695
04.161,-0.11492519,-0.07901107,9.783007
04.186,-0.12210801,-0.083799616,9.828498
04.221,-0.10774237,-0.08858817,9.804555
04.260,-0.11971374,-0.08619389,9.79019
04.287,-0.12210801,-0.08858817,9.799767
04.320,-0.11492519,-0.098165266,9.804555
04.362,-0.11971374,-0.105348095,9.816526
04.400,-0.10774237,-0.105348095,9.783007
04.421,-0.12929083,-0.10774237,9.814133
04.460,-0.12929083,-0.08140534,9.797373
04.488,-0.102953814,-0.09577099,9.754275
04.527,-0.11971374,-0.09337672,9.778218
04.560,-0.12210801,-0.09577099,9.826104
04.600,-0.14126222,-0.090982445,9.794978
04.626,-0.117319465,-0.09577099,9.785401
04.660,-0.1340794,-0.08140534,9.802161
04.700,-0.12210801,-0.10774237,9.80695
04.727,-0.14126222,-0.07901107,9.775824
04.759,-0.12689656,-0.090982445,9.792584
04.800,-0.12929083,-0.076616794,9.797373
04.827,-0.12689656,-0.08858817,9.768641
04.860,-0.12450229,-0.08619389,9.785401
04.902,-0.13168511,-0.10774237,9.802161
04.928,-0.12210801,-0.07901107,9.749487
04.960,-0.12929083,-0.083799616,9.775824
05.000,-0.12450229,-0.08619389,9.783007
05.027,-0.12450229,-0.07901107,9.775824
05.060,-0.13168511,-0.090982445,9.785401
05.100,-0.12689656,-0.08858817,9.759064
05.132,-0.13647367,-0.090982445,9.794978
05.161,-0.098165266,-0.09337672,9.780613
05.202,-0.12210801,-0.07422252,9.761458
05.228,-0.1340794,-0.098165266,9.816526
05.261,-0.12450229,-0.090982445,9.785401
05.300,-0.11971374,-0.08619389,9.785401
05.340,-0.12450229,-0.083799616,9.759064
05.367,-0.12929083,-0.09577099,9.794978
05.401,-0.10774237,-0.08140534,9.787795
05.440,-0.12689656,-0.083799616,9.730332
05.468,-0.105348095,-0.09577099,9.811738
05.501,-0.14126222,-0.090982445,9.797373
05.540,-0.11253092,-0.0670397,9.766247
05.567,-0.15083931,-0.11013664,9.826104
05.600,-0.12210801,-0.098165266,9.783007
05.641,-0.13647367,-0.08858817,9.787795
05.667,-0.12450229,-0.09337672,9.797373
05.700,-0.11253092,-0.09337672,9.77343
05.741,-0.12689656,-0.098165266,9.802161
05.767,-0.12689656,-0.08858817,9.792584
05.804,-0.10055954,-0.090982445,9.77343
05.841,-0.117319465,-0.08619389,9.816526
05.868,-0.12689656,-0.08619389,9.771035
05.900,-0.12929083,-0.09577099,9.780613
05.940,-0.12450229,-0.08858817,9.785401
05.967,-0.12689656,-0.09577099,9.809344
06.002,-0.11971374,-0.08140534,9.79019
06.042,-0.13647367,-0.098165266,9.775824
06.081,-0.12450229,-0.09337672,9.814133
06.101,-0.12689656,-0.10774237,9.79019
06.141,-0.13647367,-0.11971374,9.785401
06.181,-0.117319465,-0.105348095,9.794978
06.209,-0.13168511,-0.090982445,9.768641
06.241,-0.11013664,-0.105348095,9.792584
06.281,-0.13168511,-0.09337672,9.785401
06.306,-0.11492519,-0.083799616,9.775824
06.341,-0.11253092,-0.102953814,9.799767
06.380,-0.1340794,-0.09577099,9.785401
06.406,-0.12929083,-0.09577099,9.794978
06.444,-0.13647367,-0.102953814,9.809344
06.482,-0.13886794,-0.098165266,9.783007
06.507,-0.11253092,-0.102953814,9.787795
06.541,-0.12450229,-0.090982445,9.797373
06.581,-0.11971374,-0.08140534,9.778218
06.607,-0.14605077,-0.098165266,9.792584
06.641,-0.12689656,-0.090982445,9.77343
06.672,-0.12689656,-0.117319465,9.768641
06.708,-0.12689656,-0.076616794,9.785401
06.746,-0.10774237,-0.090982445,9.77343
06.788,-0.11971374,-0.08619389,9.783007
06.807,-0.11253092,-0.090982445,9.763853
06.841,-0.13647367,-0.076616794,9.763853
06.882,-0.13168511,-0.10774237,9.785401
06.923,-0.117319465,-0.08619389,9.775824
06.941,-0.10774237,-0.08619389,9.783007
06.982,-0.08858817,-0.07901107,9.763853
07.012,-0.11971374,-0.09337672,9.797373
07.042,-0.117319465,-0.105348095,9.783007
07.081,-0.1340794,-0.09577099,9.759064
07.125,-0.13168511,-0.098165266,9.792584
07.147,-0.12689656,-0.098165266,9.785401
07.180,-0.13168511,-0.08619389,9.759064
07.221,-0.12689656,-0.102953814,9.780613
07.247,-0.12929083,-0.10774237,9.780613
07.280,-0.11013664,-0.090982445,9.794978
07.319,-0.13886794,-0.090982445,9.766247
07.347,-0.12689656,-0.11013664,9.814133
07.380,-0.13168511,-0.090982445,9.79019
07.421,-0.12929083,-0.08858817,9.775824
07.447,-0.11971374,-0.09337672,9.797373
07.481,-0.12210801,-0.083799616,9.809344
07.520,-0.11253092,-0.090982445,9.799767
07.553,-0.12210801,-0.09337672,9.787795
07.581,-0.1340794,-0.09577099,9.804555
07.622,-0.12210801,-0.102953814,9.799767
07.647,-0.11013664,-0.07422252,9.771035
07.681,-0.12450229,-0.083799616,9.783007
07.721,-0.12929083,-0.105348095,9.814133
07.748,-0.10774237,-0.105348095,9.759064
07.781,-0.14844504,-0.08858817,9.77343
07.824,-0.12210801,-0.10055954,9.80695
07.851,-0.12450229,-0.08858817,9.763853
07.888,-0.11253092,-0.10055954,9.763853
07.923,-0.13886794,-0.090982445,9.780613
07.951,-0.5243462,-0.19393626,8.806143
07.989,-0.41420954,-0.35674694,10.604243
08.022,0.11971374,-0.045491222,10.688043
08.060,-0.12210801,-0.07422252,9.644139
08.087,-0.14605077,-0.07901107,9.735122
08.121,-0.12450229,-0.09577099,9.77343
08.160,-0.05506832,-0.011971374,9.735122
08.186,-0.5123748,-0.15562786,8.4781275
08.220,-0.47885495,-0.32083282,9.864412
08.260,0.062251143,-0.019154198,10.628186
08.287,-0.08619389,-0.06943397,9.785401
08.321,-0.12450229,-0.09577099,9.79019
08.362,-0.12689656,-0.09337672,9.735122
08.387,-0.11971374,-0.10055954,9.8237095
